Date,Close,High,Low,Open,Volume
2018-03-01,96.67,98.15,95.59,96.39,1233692
2018-03-02,97.85,97.91,95.25,96.29,1015160
2018-03-05,98.41,99.24,96.52,96.73,1354153
2018-03-06,99.83,99.93,97.81,98.34,698881
2018-03-07,100.08,100.56,98.88,99.33,996531
2018-03-08,99.47,100.5,99.16,100.5,761608
2018-03-09,99.61,99.77,97.8,99.71,799569
2018-03-12,99.79,100.12,99.01,99.45,1115684
2018-03-13,98.49,100.36,98.2,100.36,928463
2018-03-14,98.71,99.06,98.03,98.93,784012
2018-03-15,98.38,98.99,97.72,98.91,761499
2018-03-16,98.94,99.45,97.72,98.25,2466745
2018-03-19,98.26,98.99,97.58,98.99,737900
2018-03-20,97.58,99.1,96.87,98.35,813500
2018-03-21,96.98,98.12,96.495,97.64,843660
2018-03-22,96.05,98.21,96.0,96.66,604609
2018-03-23,92.94,96.29,92.62,96.08,1116560
2018-03-26,94.44,94.64,92.42,93.75,814005
2018-03-27,94.96,96.46,92.91,94.38,753250
2018-03-28,97.99,98.23,95.52,95.52,829003
2018-03-29,96.83,97.81,96.41,97.19,773978
2018-03-30,96.83,96.83,96.83,96.83,0
2018-04-02,95.37,97.23,94.6,96.92,832719
2018-04-03,96.8,97.21,94.565,95.45,945592
2018-04-04,96.32,97.34,95.28,96.14,1242531
2018-04-05,96.0,96.64,95.05,96.64,627264
2018-04-06,94.52,96.64,94.23,95.72,951440
2018-04-09,94.45,95.54,94.225,94.78,559920
2018-04-10,95.19,95.85,94.19,94.95,648948
2018-04-11,95.11,96.09,94.14,94.56,482632
2018-04-12,95.0,95.24,93.97,95.21,888084
2018-04-13,95.14,95.36,94.27,95.05,728077
2018-04-16,96.52,96.93,94.91,95.75,781225
2018-04-17,97.08,97.8,96.06,96.63,626551
2018-04-18,96.51,97.9,96.21,97.5,750800
2018-04-19,97.05,98.22,94.9,96.62,864368
2018-04-20,96.0,98.13,95.15,96.96,842026
2018-04-23,96.22,96.75,95.48,96.22,764121
2018-04-24,96.17,96.56,95.14,95.92,718734
2018-04-25,96.39,96.97,95.43,96.08,858910
2018-04-26,97.67,98.27,96.37,96.57,834238
2018-04-27,98.62,99.45,97.15,97.27,1136184
2018-04-30,97.74,99.25,97.59,99.08,1147247
2018-05-01,98.17,98.75,97.14,97.8,1513701
2018-05-02,97.01,97.85,95.59,97.69,1208978
2018-05-03,97.51,97.9,96.68,96.8,2358100
2018-05-04,99.92,100.38,97.48,97.5,1103871
2018-05-07,100.36,100.69,99.98,100.53,795519
2018-05-08,100.27,100.63,99.59,100.18,752668
2018-05-09,100.91,101.14,99.89,100.24,612806
2018-05-10,101.22,101.72,100.615,101.29,605865
2018-05-11,100.08,101.63,99.87,101.36,614674
2018-05-14,98.96,100.31,98.608,100.07,1153124
2018-05-15,96.48,98.49,96.15,98.29,1350875
2018-05-16,95.12,96.9762,94.98,96.7,1212436
2018-05-17,94.57,95.615,94.26,95.07,989681
2018-05-18,94.27,94.94,93.95,94.55,2442416
2018-05-21,95.3,96.04,93.56,94.68,1101980
2018-05-22,95.13,95.63,94.42,95.31,945497
2018-05-23,96.23,96.52,95.02,95.17,1147170
2018-05-24,95.72,96.69,95.33,96.3,628793
2018-05-25,95.86,95.94,95.29,95.76,432159
2018-05-28,95.86,95.86,95.86,95.86,0
2018-05-29,95.62,96.21,94.83,95.27,877715
2018-05-30,97.25,97.69,95.45,95.9,605911
2018-05-31,97.52,97.77,95.89,96.77,1441852
2018-06-01,97.99,98.1,97.08,98.1,794984
2018-06-04,98.29,98.35,97.23,98.35,1058765
2018-06-05,98.33,99.05,97.96,98.5,1064506
2018-06-06,99.06,99.25,98.19,98.19,570219
2018-06-07,98.75,99.39,98.25,99.14,626366
2018-06-08,98.55,99.04,98.21,98.73,401409
2018-06-11,97.53,98.49,97.51,98.49,470447
2018-06-12,97.45,98.29,97.22,97.53,1175736
2018-06-13,95.79,97.62,95.53,97.53,1361360
2018-06-14,97.84,97.97,96.18,96.19,1151728
2018-06-15,99.32,99.76,97.6625,97.9,2012070
2018-06-18,99.79,99.875,98.64,99.1,1380113
2018-06-19,99.37,100.06,99.13,99.3,932242
2018-06-20,100.67,100.9,99.395,99.56,520648
2018-06-21,100.2,101.17,100.0,100.61,1016324
2018-06-22,101.59,101.65,100.07,100.68,985463
2018-06-25,100.61,101.76,100.035,101.69,767008
2018-06-26,100.16,100.98,100.05,100.77,1006963
2018-06-27,100.2,101.34,99.71,100.57,606165
2018-06-28,100.8,101.14,99.41,99.41,663429
2018-06-29,100.53,102.45,100.17,100.83,1344664
2018-07-02,100.37,101.1,98.92,100.5,717593
2018-07-03,101.28,101.82,100.02,100.64,369243
2018-07-04,101.28,101.28,101.28,101.28,0
2018-07-05,102.55,102.61,101.24,101.52,661109
2018-07-06,102.71,103.67,102.39,102.77,493619
2018-07-09,102.53,103.0,101.77,102.72,397146
2018-07-10,102.01,102.69,101.76,102.4,738072
2018-07-11,101.8,102.51,101.74,102.0,330237
2018-07-12,102.81,103.02,101.68,102.29,729980
2018-07-13,102.97,103.28,102.53,103.03,538446
2018-07-16,101.96,102.74,101.29,102.57,712286
2018-07-17,100.21,102.28,100.13,102.06,664918
2018-07-18,100.62,100.78,99.66,100.21,1111452
2018-07-19,101.66,102.59,99.15,100.5,848854
2018-07-20,99.31,101.49,99.22,101.17,944226
