Date,Close,High,Low,Open,Volume
2018-03-27,573.21,591.48,568.99,588.76,175561
2018-03-28,571.9,576.77,564.53,574.44,240929
2018-03-29,575.03,587.61,571.5,572.42,275344
2018-03-30,575.03,575.03,575.03,575.03,0
2018-04-02,562.68,578.36,556.62,575.0,266760
2018-04-03,568.58,574.275,561.62,566.45,279317
2018-04-04,574.53,576.24,546.04,559.46,286916
2018-04-05,577.67,581.9,573.88,577.98,194841
2018-04-06,555.26,576.475,552.125,573.36,255535
2018-04-09,560.22,569.86,553.56,553.56,131584
2018-04-10,571.28,574.48,561.59,563.71,169959
2018-04-11,565.17,581.21,561.88,565.22,214725
2018-04-12,569.76,575.43,567.06,568.25,170360
2018-04-13,568.21,572.3,565.02,572.3,104596
2018-04-16,570.76,575.88,569.55,570.49,122597
2018-04-17,581.57,582.73,573.465,573.82,155838
2018-04-18,585.63,589.96,578.53,584.48,161145
2018-04-19,577.37,584.61,573.42,584.61,132214
2018-04-20,576.76,580.79,572.27,578.26,170595
2018-04-23,574.35,582.07,573.24,577.1,82009
2018-04-24,561.88,573.01,557.075,561.93,174204
2018-04-25,560.67,564.34,553.935,562.01,151283
2018-04-26,563.61,566.9,560.17,562.0,155855
2018-04-27,564.01,566.48,562.33,563.86,98028
2018-04-30,559.93,566.2,559.92,566.2,287046
2018-05-01,567.22,567.42,550.25,555.37,285137
2018-05-02,560.83,566.7,560.12,564.03,181225
2018-05-03,574.8,574.98,550.03,556.51,279380
2018-05-04,552.97,580.0,550.501,580.0,375290
2018-05-07,552.9,563.95,550.005,555.6,171923
2018-05-08,546.43,554.41,545.13,551.7,235075
2018-05-09,549.66,552.4,544.64,548.66,152414
2018-05-10,563.25,564.45,552.955,554.48,205026
2018-05-11,563.72,567.26,561.64,566.0,209131
2018-05-14,568.92,571.02,563.24,566.07,212367
2018-05-15,556.44,564.0,547.38,563.62,433915
2018-05-16,560.75,561.72,554.8,557.01,167926
2018-05-17,562.1,563.6,559.7,559.7,174824
2018-05-18,573.19,575.41,562.095,563.0,253502
2018-05-21,582.01,582.43,575.99,575.99,273480
2018-05-22,574.1,585.63,573.24,583.03,188660
2018-05-23,569.8,572.3,567.0,569.85,211325
2018-05-24,565.58,569.97,564.93,567.67,136662
2018-05-25,554.83,565.74,552.79,565.74,209295
2018-05-28,554.83,554.83,554.83,554.83,0
2018-05-29,546.74,554.81,540.24,551.5,193644
2018-05-30,551.71,555.88,548.465,550.81,181656
2018-05-31,550.74,554.4,546.79,549.79,259484
2018-06-01,569.0,569.5,554.83,555.0,323457
2018-06-04,572.16,574.705,564.82,567.4,288358
2018-06-05,574.19,582.6499,569.58,572.42,253392
2018-06-06,584.87,585.28,572.185,573.79,235608
2018-06-07,590.62,590.85,583.88,585.0,366687
2018-06-08,594.86,595.31,588.97,590.78,290208
2018-06-11,592.28,595.97,589.65,594.8,229909
2018-06-12,595.14,596.28,590.09,595.37,196474
2018-06-13,593.0,596.26,591.61,594.8,220983
2018-06-14,592.7,594.94,590.76,594.94,191138
2018-06-15,589.0,594.7,583.25,592.78,292335
2018-06-18,585.31,586.3799,578.64,585.85,178973
2018-06-19,581.06,581.77,575.55,579.45,324682
2018-06-20,579.65,584.56,572.65,583.63,170263
2018-06-21,576.33,581.325,574.74,580.26,258894
2018-06-22,582.31,584.84,574.26,578.99,186198
2018-06-25,570.47,580.0,563.82,575.52,310580
2018-06-26,573.8,575.53,566.105,571.52,208224
2018-06-27,564.3,575.77,564.06,573.31,170738
2018-06-28,572.68,573.87,560.43,564.88,158024
2018-06-29,578.63,584.65,573.64,575.07,255865
2018-07-02,570.8,576.46,566.05,574.38,191208
2018-07-03,580.58,590.78,576.26,576.26,206802
2018-07-04,580.58,580.58,580.58,580.58,0
2018-07-05,583.97,587.9,577.73,582.84,168020
2018-07-06,583.77,586.4,580.75,583.75,139532
2018-07-09,594.76,595.81,584.64,585.02,141739
2018-07-10,593.37,596.13,591.79,592.45,152012
2018-07-11,581.93,589.975,579.87,588.69,158636
2018-07-12,587.03,592.11,585.43,588.39,155963
2018-07-13,583.13,585.72,581.28,583.91,186444
2018-07-16,575.36,582.99,574.72,581.94,162415
2018-07-17,584.8,585.86,573.8,573.8,153154
2018-07-18,585.61,586.48,580.375,585.45,128960
2018-07-19,598.11,599.645,583.915,587.0,164134
2018-07-20,602.56,603.19,594.54,595.01,164620
