Date,Close,High,Low,Open,Volume
2018-01-08,114.06,114.63,113.0,113.23,869733
2018-01-09,113.78,114.4417,113.65,114.17,584442
2018-01-10,110.82,111.99,109.57,111.34,1309696
2018-01-11,110.09,110.79,109.83,110.75,764272
2018-01-12,109.27,110.47,109.23,110.28,621443
2018-01-15,109.27,109.27,109.27,109.27,0
2018-01-16,108.29,109.29,107.25,107.31,1641085
2018-01-17,108.93,109.66,108.1,108.5,1509757
2018-01-18,107.79,109.27,107.59,109.06,700136
2018-01-19,109.37,109.55,108.11,108.15,1046550
2018-01-22,109.96,110.0,109.15,109.41,1137268
2018-01-23,110.81,111.24,109.81,110.08,762757
2018-01-24,110.31,110.99,109.74,110.4,910022
2018-01-25,111.23,111.58,110.1692,110.48,562935
2018-01-26,111.07,111.81,110.64,111.55,1116201
2018-01-29,109.67,111.05,109.65,110.75,798644
2018-01-30,109.53,110.36,108.99,109.25,862583
2018-01-31,110.33,110.93,109.3801,109.4,1254702
2018-02-01,103.77,106.25,102.8,105.45,3156432
2018-02-02,102.97,105.2899,102.14,102.33,2333373
2018-02-05,100.17,103.27,100.17,102.84,1878088
2018-02-06,101.29,101.74,98.851,99.48,2550984
2018-02-07,99.04,101.33,99.03,101.0,1664127
2018-02-08,97.65,99.86,97.62,99.34,1824004
2018-02-09,99.67,100.29,97.835,98.42,1898493
2018-02-12,99.78,100.48,99.33,100.0,1234200
2018-02-13,99.54,99.965,98.57,99.29,1130587
2018-02-14,99.02,99.57,98.1,98.81,955810
2018-02-15,100.79,100.96,98.16,99.13,982582
2018-02-16,100.71,100.83,99.0,100.4,2472142
2018-02-19,100.71,100.71,100.71,100.71,0
2018-02-20,99.9,100.55,99.56,100.43,1153819
2018-02-21,97.89,100.32,97.87,99.74,1166876
2018-02-22,97.07,98.17,95.21,95.87,1200269
2018-02-23,96.95,97.715,96.37,97.01,1252465
2018-02-26,98.0,98.5,96.95,97.08,881279
2018-02-27,98.19,99.449,97.79,98.14,1492926
2018-02-28,98.26,99.18,98.16,98.73,1309095
2018-03-01,97.8,99.11,97.04,98.2,1220208
2018-03-02,98.87,99.25,97.34,97.34,973721
2018-03-05,99.45,99.497,98.51,98.51,1210353
2018-03-06,99.37,99.62,98.67,99.45,1009443
2018-03-07,99.88,99.88,98.08,98.4,1009682
2018-03-08,99.65,100.35,98.93,100.0,951151
2018-03-09,100.36,100.36,99.3,99.81,647903
2018-03-12,101.0,101.82,100.52,100.52,818424
2018-03-13,101.8,102.2,100.85,101.34,1246943
2018-03-14,101.68,103.0,101.49,101.83,994833
2018-03-15,100.94,102.68,100.49,101.94,1218463
2018-03-16,101.02,101.8,100.03,101.15,2293211
2018-03-19,100.07,101.41,99.71,100.93,1146600
2018-03-20,100.33,100.94,99.85,100.27,777609
2018-03-21,98.47,99.37,97.36,99.32,1492455
2018-03-22,97.05,99.31,97.01,98.28,996843
2018-03-23,96.06,98.55,95.92,97.3,1418192
2018-03-26,98.02,98.15,96.3006,96.91,1085295
2018-03-27,97.79,98.82,97.34,98.08,1032510
2018-03-28,98.25,99.44,98.05,98.05,1063730
2018-03-29,98.96,99.52,98.51,98.69,896879
2018-03-30,98.96,98.96,98.96,98.96,0
2018-04-02,97.04,98.69,96.51,98.54,804347
2018-04-03,97.81,98.2,96.79,97.63,848251
2018-04-04,100.6,101.07,97.25,97.25,1331007
2018-04-05,99.7,101.0,99.036,101.0,1039034
2018-04-06,98.85,100.63,98.3,99.38,774034
2018-04-09,99.36,100.38,98.12,99.17,744825
2018-04-10,95.86,97.96,95.53,97.21,2470351
2018-04-11,96.65,97.16,95.67,95.79,1027776
2018-04-12,95.57,97.0,95.1,96.88,776844
2018-04-13,95.96,96.29,95.36,95.66,708977
2018-04-16,96.8,97.18,95.46,95.78,1108571
2018-04-17,96.7,97.3,96.24,96.98,774712
2018-04-18,95.34,96.69,95.305,96.56,1100933
2018-04-19,93.56,95.19,93.05,95.1,1851475
2018-04-20,92.48,94.42,92.06,93.71,1828941
2018-04-23,93.18,93.43,92.3101,92.72,1284194
2018-04-24,92.77,93.83,91.92,93.47,1607941
2018-04-25,93.54,94.25,92.5101,92.6,1384366
2018-04-26,93.29,94.5,91.401,93.01,3524494
2018-04-27,93.38,94.12,92.03,92.29,1774020
2018-04-30,91.94,94.0,91.85,93.57,1287748
2018-05-01,91.32,92.19,90.88,92.0,1418555
2018-05-02,89.54,91.177,89.47,90.69,2257121
2018-05-03,89.7,90.49,89.101,90.01,1728352
2018-05-04,91.78,92.22,89.5,89.69,1236467
2018-05-07,91.66,91.99,91.19,91.9,1270297
2018-05-08,92.15,92.52,90.95,91.25,1395439
2018-05-09,92.61,92.88,91.9758,92.39,903270
2018-05-10,92.89,93.312,92.6,92.94,729972
2018-05-11,92.46,93.67,92.16,93.0,704364
2018-05-14,92.54,92.67,92.25,92.32,898132
2018-05-15,92.65,94.29,90.67,91.86,2542018
2018-05-16,93.64,93.67,92.75,92.94,1709366
2018-05-17,92.6,93.8578,92.26,93.61,1117299
2018-05-18,91.49,92.425,90.03,91.93,1681020
2018-05-21,92.06,92.25,91.2,91.72,1021354
2018-05-22,91.65,92.68,91.41,92.19,816745
2018-05-23,92.1,92.16,91.19,91.64,1040458
2018-05-24,91.67,92.21,90.83,91.62,808996
2018-05-25,92.03,93.24,91.59,91.66,1401861
2018-05-28,92.03,92.03,92.03,92.03,0
2018-05-29,91.59,92.37,91.23,91.75,1124781
2018-05-30,91.6,92.13,91.26,91.73,1677102
2018-05-31,90.04,91.63,89.68,91.63,2277750
2018-06-01,90.01,90.4248,89.845,90.12,1183952
2018-06-04,91.31,91.59,90.4,90.5,1746354
2018-06-05,90.5,91.425,90.24,91.38,1118002
2018-06-06,90.55,90.66,89.63,90.5,894575
2018-06-07,91.08,91.57,89.29,89.96,1265329
2018-06-08,91.77,92.0,91.13,91.21,1000594
2018-06-11,92.41,92.83,91.6,92.0,1254325
2018-06-12,93.38,93.5,92.32,92.73,864717
2018-06-13,91.22,92.22,89.84,91.69,2894367
2018-06-14,92.14,92.3,91.19,91.55,1260800
2018-06-15,94.0,94.0,91.8,91.9,2530434
2018-06-18,91.55,93.96,91.29,93.09,1346710
2018-06-19,91.92,92.42,91.3,91.54,1272544
2018-06-20,91.86,92.38,91.11,91.94,707366
2018-06-21,91.91,92.46,91.68,91.92,1224597
2018-06-22,92.67,93.15,91.93,92.19,997693
2018-06-25,94.2,94.38,92.75,92.75,1488916
2018-06-26,94.04,94.41,93.395,94.14,1715133
2018-06-27,93.93,95.01,93.56,93.84,1037994
2018-06-28,94.18,94.86,93.49,93.98,895028
2018-06-29,93.06,94.45,93.03,94.45,1193170
2018-07-02,92.23,93.17,91.78,92.9,1094021
2018-07-03,92.77,93.33,91.93,92.53,635634
2018-07-04,92.77,92.77,92.77,92.77,0
2018-07-05,95.16,95.2,92.84,93.24,1195432
2018-07-06,95.55,96.3,94.38,95.15,1326637
2018-07-09,93.92,95.82,93.6439,95.24,786079
2018-07-10,93.81,94.178,93.22,93.91,926621
2018-07-11,94.04,94.49,93.57,93.78,929999
2018-07-12,93.66,94.55,93.17,94.2,884264
2018-07-13,93.99,94.39,93.51,93.6,856060
2018-07-16,92.75,94.14,92.48,94.0,776817
2018-07-17,93.56,93.95,92.7,92.7,601968
2018-07-18,91.41,93.48,91.31,93.45,1092370
2018-07-19,92.23,92.8,91.25,91.41,976040
2018-07-20,91.92,92.41,91.56,92.26,842715
