Date,Close,High,Low,Open,Volume
2017-12-07,140.01,141.499,139.26,141.0,4713177
2017-12-08,140.59,140.76,139.8,140.0,5101341
2017-12-11,141.14,141.17,139.83,140.1,4358620
2017-12-12,142.6,143.57,142.04,142.06,8016719
2017-12-13,142.89,143.43,142.21,142.5,6118375
2017-12-14,141.65,143.62,141.61,143.52,5337934
2017-12-15,142.46,143.14,141.78,142.48,12516980
2017-12-18,141.8,143.8,141.401,142.56,5833232
2017-12-19,141.78,142.38,141.36,141.89,6580136
2017-12-20,141.16,142.58,141.08,142.26,6289782
2017-12-21,141.06,142.17,141.02,141.59,6284711
2017-12-22,140.12,141.35,140.04,141.0,4665587
2017-12-25,140.12,140.12,140.12,140.12,0
2017-12-26,140.09,140.54,139.68,140.46,3271087
2017-12-27,140.57,141.15,140.2,140.42,3753629
2017-12-28,140.56,141.0,140.33,140.7,2484959
2017-12-29,139.72,141.2074,139.58,140.98,4452924
2018-01-01,139.72,139.72,139.72,139.72,0
2018-01-02,139.23,139.95,138.72,139.66,6842124
2018-01-03,140.56,140.68,138.9,139.36,5350496
2018-01-04,140.55,141.14,140.22,140.45,4837642
2018-01-05,141.71,141.82,140.281,140.69,6158754
2018-01-08,141.89,142.0,140.92,141.7,5129798
2018-01-09,144.14,145.68,142.26,142.37,8897002
2018-01-10,143.97,144.155,143.32,143.55,6558622
2018-01-11,144.79,144.9,143.69,144.13,4962160
2018-01-12,145.76,146.42,144.9,144.99,5450570
2018-01-15,145.76,145.76,145.76,145.76,0
2018-01-16,146.86,148.06,146.03,146.42,8804005
2018-01-17,146.98,148.32,145.48,147.84,10619654
2018-01-18,146.92,147.44,145.97,146.93,5554815
2018-01-19,147.36,147.65,146.42,147.46,8738791
2018-01-22,148.14,148.14,146.72,147.01,7010438
2018-01-23,141.83,147.44,141.62,146.96,17473631
2018-01-24,142.07,143.56,141.8,143.5,13034368
2018-01-25,144.4,144.66,142.2105,142.31,7938846
2018-01-26,145.33,145.6,144.13,144.5,8065645
2018-01-29,143.68,144.94,143.53,144.85,8013444
2018-01-30,142.43,143.82,142.43,143.4,8376092
2018-01-31,138.19,142.57,138.1,142.57,13137396
2018-02-01,140.02,140.67,137.0,137.53,9393645
2018-02-02,137.68,140.36,137.38,139.02,9262508
2018-02-05,130.39,137.0,122.15,136.58,19954145
2018-02-06,131.83,132.99,128.0,130.01,19193520
2018-02-07,131.42,133.43,131.35,131.89,10550411
2018-02-08,126.36,131.25,126.11,130.91,11680221
2018-02-09,129.53,130.92,125.44,127.52,15030881
2018-02-12,130.27,131.32,127.6755,130.0,9963943
2018-02-13,129.96,130.6,128.7,129.21,6339029
2018-02-14,129.67,130.015,128.39,129.44,6259662
2018-02-15,131.23,131.28,129.4,130.1,5606447
2018-02-16,133.15,134.45,130.84,130.96,7970065
2018-02-19,133.15,133.15,133.15,133.15,0
2018-02-20,130.87,133.45,130.66,132.87,6563538
2018-02-21,129.91,132.4348,129.86,130.8,6578047
2018-02-22,129.91,131.02,129.48,130.1,5732245
2018-02-23,132.02,132.08,130.02,130.09,5126832
2018-02-26,132.07,133.4055,131.0,131.71,6684416
2018-02-27,131.67,133.09,131.6,132.21,7158550
2018-02-28,129.88,132.33,129.87,131.95,7985941
2018-03-01,127.28,130.12,126.52,129.11,9424007
2018-03-02,128.82,129.11,126.91,126.91,6910426
2018-03-05,129.79,130.3,128.18,128.63,5799799
2018-03-06,128.22,130.2,127.92,130.0,5546530
2018-03-07,129.04,129.33,127.27,127.48,6391661
2018-03-08,132.06,132.3,129.33,129.33,6423362
2018-03-09,133.8,133.82,131.56,132.51,7557814
2018-03-12,132.63,134.23,132.32,133.8,4942046
2018-03-13,134.35,135.39,133.45,133.8,9152306
2018-03-14,132.32,135.7,131.9,135.24,6770620
2018-03-15,133.06,134.24,132.47,132.55,6147165
2018-03-16,133.68,134.4,132.1,133.16,14233523
2018-03-19,130.24,133.47,129.36,133.35,6016952
2018-03-20,131.21,131.78,129.38,130.78,6214255
2018-03-21,131.19,132.78,130.66,131.4,5158743
2018-03-22,127.38,130.68,127.1,130.47,7560078
2018-03-23,125.1,127.87,124.9,127.63,8452497
2018-03-26,127.39,127.54,125.21,126.41,8358245
2018-03-27,127.21,129.1,126.39,127.11,7789861
2018-03-28,127.45,129.02,127.21,127.63,6868531
2018-03-29,128.15,128.76,126.82,127.97,6119424
2018-03-30,128.15,128.15,128.15,128.15,0
2018-04-02,124.56,127.88,123.54,127.82,8916907
2018-04-03,128.35,128.485,124.68,125.18,8034954
2018-04-04,130.41,131.12,126.39,126.9,7717054
2018-04-05,130.71,131.2,129.5,130.41,5621686
2018-04-06,128.1,130.64,126.41,130.22,6399310
2018-04-09,129.48,131.14,127.68,128.65,6395848
2018-04-10,130.25,130.9096,129.29,130.25,6069549
2018-04-11,129.63,130.35,129.03,129.14,4575422
2018-04-12,130.43,131.31,129.86,130.09,4559776
2018-04-13,130.62,131.42,129.63,131.09,4742250
2018-04-16,131.76,132.88,131.28,131.41,6379562
2018-04-17,130.54,132.2,128.81,132.11,11008695
2018-04-18,127.72,129.9,126.94,129.69,9383604
2018-04-19,127.55,128.27,126.8875,127.63,5959525
2018-04-20,126.66,128.3,126.17,128.0,7743916
2018-04-23,126.83,127.3,125.78,126.88,7501870
2018-04-24,126.19,127.46,125.31,126.94,6577490
2018-04-25,126.76,126.85,125.28,125.91,5859592
2018-04-26,128.01,129.22,126.62,126.62,8211074
2018-04-27,128.27,128.79,127.5,127.73,4266797
2018-04-30,126.49,128.98,126.49,128.86,8219410
2018-05-01,126.01,126.64,124.97,126.32,5122550
2018-05-02,123.5,126.18,123.2,125.52,7390805
2018-05-03,123.03,123.685,121.28,123.3,7282886
2018-05-04,124.19,124.51,121.8,122.6,6127629
2018-05-07,123.59,125.24,123.32,124.14,6707913
2018-05-08,122.61,123.49,121.69,122.86,5951815
2018-05-09,123.51,124.05,122.53,122.99,6808562
2018-05-10,125.35,126.05,123.995,124.22,4948013
2018-05-11,127.24,127.6,125.76,125.77,5716654
2018-05-14,126.06,127.61,125.6,127.35,6101637
2018-05-15,125.13,125.83,124.4,125.54,5875704
2018-05-16,125.35,125.9,125.0,125.44,3818114
2018-05-17,123.85,125.59,123.55,125.49,6473359
2018-05-18,124.24,124.44,123.28,123.78,5433919
2018-05-21,123.72,124.99,123.32,124.62,5558662
2018-05-22,122.91,124.24,122.76,123.8,7172652
2018-05-23,123.45,123.97,122.74,122.87,4940832
2018-05-24,122.25,123.39,121.55,123.22,6892749
2018-05-25,121.47,122.8,121.13,121.56,4594795
2018-05-28,121.47,121.47,121.47,121.47,0
2018-05-29,119.4,120.8,118.621,120.5,9821920
2018-05-30,120.97,121.58,119.54,120.12,6390703
2018-05-31,119.62,121.25,119.54,120.92,9955467
2018-06-01,121.26,121.32,119.97,120.38,5741030
2018-06-04,121.95,122.37,121.02,121.85,4853030
2018-06-05,121.48,122.555,120.9,122.05,5125356
2018-06-06,122.79,122.79,121.4616,121.97,6799291
2018-06-07,123.33,123.49,122.27,123.0,7414082
2018-06-08,124.06,124.845,123.33,123.36,6208077
2018-06-11,122.66,124.34,122.55,124.27,5571389
2018-06-12,122.54,123.18,121.95,123.16,5227303
2018-06-13,122.63,124.09,122.46,123.15,5836904
2018-06-14,122.41,123.15,122.09,122.71,5239195
2018-06-15,122.61,122.7285,121.2401,122.1,13173510
2018-06-18,121.32,121.8125,120.25,121.61,6787408
2018-06-19,122.57,123.1735,120.57,120.66,8572409
2018-06-20,122.04,122.66,121.66,122.42,6277185
2018-06-21,121.45,122.24,121.11,121.83,4417154
2018-06-22,122.84,123.38,121.65,121.68,10305307
2018-06-25,122.59,123.43,121.51,122.82,8170503
2018-06-26,122.35,122.89,121.6,122.49,5496350
2018-06-27,121.61,122.97,121.4527,122.13,5666040
2018-06-28,122.0,122.41,121.07,121.78,5296978
2018-06-29,121.34,123.18,121.19,122.24,7728480
2018-07-02,121.58,121.73,120.11,121.34,5481356
2018-07-03,122.71,123.46,121.26,121.65,4248060
2018-07-04,122.71,122.71,122.71,122.71,0
2018-07-05,125.0,125.12,123.23,123.6,7319147
2018-07-06,125.75,125.92,124.61,125.16,7312163
2018-07-09,126.05,126.75,125.6,126.22,6706121
2018-07-10,127.38,127.52,126.11,126.37,5075638
2018-07-11,126.24,127.4401,126.06,127.41,4827374
2018-07-12,127.76,128.21,127.17,127.71,6198989
2018-07-13,125.93,127.5,125.32,125.32,8252131
2018-07-16,124.69,126.1,124.16,126.0,7314433
2018-07-17,129.11,130.54,127.5638,128.53,12858746
2018-07-18,127.8,129.05,127.17,128.81,7152355
2018-07-19,125.94,127.7,125.87,127.53,5984636
2018-07-20,125.85,126.14,125.12,125.3,5862442
