Date,Close,High,Low,Open,Volume
2017-03-29,146.47,147.18,144.9089,145.5,3855031
2017-03-30,148.06,148.29,146.53,146.81,4461068
2017-03-31,147.81,148.225,147.33,148.0,3888237
2017-04-03,146.92,148.005,145.74,146.7,4609336
2017-04-04,145.5,147.09,144.89,146.84,4368919
2017-04-05,143.62,146.25,143.26,146.19,4607636
2017-04-06,143.74,144.14,143.01,144.0,3312410
2017-04-07,143.11,143.89,142.71,143.79,3040506
2017-04-10,143.85,144.65,141.21,143.04,5807440
2017-04-11,144.35,144.54,141.98,144.28,4621451
2017-04-12,143.83,145.74,143.55,144.85,4386954
2017-04-13,142.92,144.55,142.76,144.25,3685789
2017-04-14,142.92,142.92,142.92,142.92,0
2017-04-17,147.25,147.32,144.43,144.43,16364743
2017-04-18,143.36,147.4,140.0,147.34,19670975
2017-04-19,139.76,144.0,138.66,143.37,12395064
2017-04-20,141.18,141.8,139.27,140.3,7248180
2017-04-21,142.87,143.03,140.9028,141.39,6824786
2017-04-24,143.83,144.5,143.4,143.61,4800920
2017-04-25,152.16,153.52,146.22,147.46,20661741
2017-04-26,150.17,152.15,148.9,151.53,9274081
2017-04-27,153.08,153.49,149.3,150.6,7719365
2017-04-28,152.2,152.97,150.94,152.71,6366247
2017-05-01,155.35,157.7,151.61,151.91,9031631
2017-05-02,156.45,156.5,154.61,155.76,5384839
2017-05-03,155.59,156.54,154.88,156.29,3931244
2017-05-04,157.25,157.9,154.55,155.59,5582330
2017-05-05,156.6,158.59,155.9,158.55,5341735
2017-05-08,156.38,157.64,155.3,156.55,4818794
2017-05-09,157.46,157.85,155.97,156.1,3911027
2017-05-10,160.28,161.1,156.56,157.82,6869879
2017-05-11,158.54,160.52,157.55,160.33,5677360
2017-05-12,160.81,160.84,158.51,159.11,5092885
2017-05-15,160.02,161.78,159.76,160.25,4971954
2017-05-16,159.41,161.18,159.33,160.5,3464912
2017-05-17,153.2,158.78,153.0,158.09,8184483
2017-05-18,155.7,156.89,153.24,153.61,6802670
2017-05-19,157.02,158.05,155.91,156.15,4091485
2017-05-22,157.16,158.6,156.43,157.86,3744055
2017-05-23,157.95,158.31,156.8,157.75,3370930
2017-05-24,157.75,158.48,157.17,158.35,2989797
2017-05-25,163.05,164.1,160.55,161.0,8560961
2017-05-26,162.43,163.05,161.12,162.84,4834291
2017-05-29,162.43,162.43,162.43,162.43,0
2017-05-30,163.22,164.75,162.71,163.6,4828637
2017-05-31,163.07,164.0,160.74,163.61,5328919
2017-06-01,162.99,163.9316,161.7,163.52,3896317
2017-06-02,165.18,165.36,162.8,163.42,4259081
2017-06-05,165.06,165.5,163.43,165.49,3875174
2017-06-06,165.17,166.82,164.51,164.95,4382092
2017-06-07,165.61,166.4,164.4086,165.6,3353099
2017-06-08,165.88,166.87,164.84,166.12,3719102
2017-06-09,158.03,166.27,154.5,166.27,10291954
2017-06-12,151.44,155.53,148.31,155.3,14114477
2017-06-13,152.72,155.68,150.13,154.38,8484746
2017-06-14,152.2,155.615,150.28,154.34,6461758
2017-06-15,151.76,152.56,147.3,149.44,7319746
2017-06-16,152.38,153.53,150.39,151.45,6909705
2017-06-19,153.4,155.58,152.41,154.29,6544298
2017-06-20,152.05,154.5,151.4,153.68,4878673
2017-06-21,155.03,155.38,152.26,152.5,5803446
2017-06-22,154.89,155.2,153.7,155.13,3769167
2017-06-23,158.02,158.19,153.76,155.01,6250761
2017-06-26,157.5,159.97,156.56,158.78,6015974
2017-06-27,151.03,156.9775,150.7197,156.62,7424252
2017-06-28,153.41,154.2,150.12,151.64,5589883
2017-06-29,150.09,152.82,148.0,152.82,7142462
2017-06-30,149.41,150.71,148.42,149.76,5213315
2017-07-03,146.17,150.45,145.8,149.8,3908215
2017-07-04,146.17,146.17,146.17,146.17,0
2017-07-05,147.61,148.26,145.58,146.58,4627803
2017-07-06,146.25,147.27,144.25,146.13,5486482
2017-07-07,150.18,150.75,146.65,146.65,5561263
2017-07-10,152.67,153.23,149.65,150.34,5360606
2017-07-11,154.33,155.23,151.55,152.37,4898645
2017-07-12,158.75,158.8,155.77,155.77,8481779
2017-07-13,158.21,160.13,156.98,158.51,6700052
2017-07-14,161.12,161.35,157.97,159.3,5549221
2017-07-17,161.7,163.55,160.0201,162.91,17496685
2017-07-18,183.6,185.0,174.24,176.12,41587395
2017-07-19,183.86,187.17,181.75,182.97,17344321
2017-07-20,183.6,185.92,182.7,183.84,7907182
2017-07-21,188.54,191.5,182.71,182.72,9277448
2017-07-24,187.91,190.25,187.01,188.685,8797260
2017-07-25,186.97,188.66,185.81,187.79,5374472
2017-07-26,189.08,189.7043,187.51,187.7,4479290
2017-07-27,182.68,190.0,179.38,189.89,11220982
2017-07-28,184.04,185.03,181.18,182.0,6201947
2017-07-31,181.66,184.9738,180.65,184.26,4883606
2017-08-01,182.03,184.62,181.43,182.49,5112707
2017-08-02,180.74,182.57,177.8149,182.22,5771336
2017-08-03,179.23,181.2248,178.02,180.53,4627732
2017-08-04,180.27,181.0,178.5,179.6,4491055
2017-08-07,181.33,182.27,179.1,181.0,4609788
2017-08-08,178.36,181.91,177.45,181.37,6104043
2017-08-09,175.78,175.96,170.01,171.43,9670502
2017-08-10,169.14,174.45,167.6,174.03,9693057
2017-08-11,171.4,172.58,169.0,169.86,5022334
2017-08-14,171.0,172.45,168.8,169.8,7468408
2017-08-15,168.5,171.88,168.25,171.53,5656064
2017-08-16,169.98,170.5,166.25,167.5,7013557
2017-08-17,166.09,170.58,165.72,169.23,5229188
2017-08-18,166.54,169.97,165.8,165.95,7385736
2017-08-21,166.76,168.99,164.23,166.91,6480708
2017-08-22,169.34,169.93,167.04,167.76,4886326
2017-08-23,169.06,169.64,166.7,168.35,4632256
2017-08-24,168.13,171.2363,166.15,169.86,5361749
2017-08-25,165.95,168.75,165.5,168.58,4064040
2017-08-28,167.12,168.67,165.6,166.43,3657264
2017-08-29,168.81,169.68,164.73,165.0,4620920
2017-08-30,174.69,174.85,169.37,169.5,8034743
2017-08-31,174.71,176.24,173.86,175.45,6940990
2017-09-01,174.74,176.48,173.92,175.55,3812968
2017-09-04,174.74,174.74,174.74,174.74,0
2017-09-05,174.52,175.88,172.44,173.4,4597441
2017-09-06,179.25,179.46,173.73,175.25,8742643
2017-09-07,179.0,180.35,177.1,178.8,6036146
2017-09-08,176.42,180.39,176.25,178.45,4590846
2017-09-11,181.74,182.47,178.03,178.1,5979447
2017-09-12,185.15,185.33,180.6435,182.55,6689568
2017-09-13,183.64,184.4995,182.55,184.07,4320349
2017-09-14,182.63,185.2882,182.07,183.25,4510722
2017-09-15,182.35,184.93,181.43,182.73,5591743
2017-09-18,184.62,185.45,182.73,183.61,5359569
2017-09-19,185.68,186.23,184.17,184.98,4982086
2017-09-20,185.51,186.5,183.2,186.1,4624993
2017-09-21,188.78,189.95,184.51,185.82,7148104
2017-09-22,187.35,189.85,186.39,188.4,5464312
2017-09-25,178.55,186.55,177.7,186.46,9367231
2017-09-26,179.38,180.95,176.55,180.7,5602471
2017-09-27,181.97,183.34,180.7,181.01,5710544
2017-09-28,180.7,181.95,179.36,181.25,4076986
2017-09-29,181.35,182.9,180.65,180.73,4227864
2017-10-02,177.01,182.8,176.58,182.11,7342007
2017-10-03,179.19,179.7,177.55,177.65,3956940
2017-10-04,184.45,186.7,181.25,181.41,9235867
2017-10-05,194.39,194.49,184.49,185.65,19412690
2017-10-06,198.02,198.92,192.05,194.3,15348356
2017-10-09,196.87,199.4,196.56,199.1,6971714
2017-10-10,195.08,198.3,192.1,197.85,6233823
2017-10-11,194.95,196.2199,193.81,195.57,6450161
2017-10-12,195.86,198.62,194.71,196.75,7753341
2017-10-13,199.49,200.8199,197.1866,199.7,12081252
2017-10-16,202.68,202.83,197.86,201.95,22105442
2017-10-17,199.48,204.38,197.77,200.11,23900118
2017-10-18,195.54,200.01,194.25,199.99,11198938
2017-10-19,195.13,195.25,191.16,193.01,7034602
2017-10-20,194.16,196.38,193.77,195.9,5995568
2017-10-23,192.47,194.8999,191.0346,194.17,6979994
2017-10-24,196.02,196.735,191.4,192.75,7069108
2017-10-25,193.77,197.055,193.01,195.38,5315269
2017-10-26,195.21,197.61,194.08,194.66,5185830
2017-10-27,199.54,200.65,196.22,197.2,8128567
2017-10-30,198.37,201.099,197.0721,199.62,5439563
2017-10-31,196.43,198.59,195.218,198.21,5518595
2017-11-01,198.0,199.199,196.0,197.24,5017420
2017-11-02,199.32,199.44,197.0901,197.45,3606332
2017-11-03,200.01,200.55,197.99,199.8,3678829
2017-11-06,200.13,202.48,198.09,200.0,5846581
2017-11-07,195.89,200.61,194.8,200.0,6467969
2017-11-08,196.44,197.09,194.74,196.0,4237398
2017-11-09,193.9,194.49,190.81,194.46,5979925
2017-11-10,192.02,192.59,189.5,191.61,6622168
2017-11-13,195.08,196.05,191.0,191.12,4606951
2017-11-14,195.71,195.88,193.0,193.64,3450513
2017-11-15,192.12,195.42,191.53,194.54,4203072
2017-11-16,195.51,197.7,193.75,194.33,5678355
2017-11-17,193.2,195.95,192.65,195.74,3906333
2017-11-20,194.1,194.32,191.9,193.3,3827474
2017-11-21,196.23,197.52,194.971,195.04,4787311
2017-11-22,196.32,196.75,193.63,196.58,5895402
2017-11-23,196.32,196.32,196.32,196.32,0
2017-11-24,195.75,196.9,195.33,196.65,2160535
2017-11-27,195.05,195.85,194.0,195.56,3210145
2017-11-28,199.18,199.68,194.01,195.34,6981094
2017-11-29,188.15,199.029,184.32,198.91,14202713
2017-11-30,187.58,190.86,186.68,190.31,6630051
2017-12-01,186.82,189.8,185.0,186.99,6219531
2017-12-04,184.04,189.72,178.38,189.36,9069765
2017-12-05,184.21,188.14,181.19,183.5,5783697
2017-12-06,185.3,186.4844,182.88,183.38,5490088
2017-12-07,185.2,187.34,183.22,185.71,4659542
2017-12-08,188.54,189.42,186.3,186.5,4987270
2017-12-11,186.22,189.42,185.91,187.85,5298583
2017-12-12,185.73,187.85,184.8183,186.01,4265907
2017-12-13,187.86,188.69,185.41,186.1,4710041
2017-12-14,189.56,192.64,187.2,187.98,7792849
2017-12-15,190.12,191.43,188.01,189.61,7285641
2017-12-18,190.42,191.65,188.9,191.2,5010961
2017-12-19,187.02,190.2981,185.75,190.18,7032978
2017-12-20,188.82,189.11,185.26,187.94,6545394
2017-12-21,188.62,190.95,187.58,189.44,4729836
2017-12-22,189.94,190.95,186.8,188.33,3878904
2017-12-25,189.94,189.94,189.94,189.94,0
2017-12-26,187.76,189.94,186.4,189.78,3045652
2017-12-27,186.24,188.1,185.22,187.8,4002098
2017-12-28,192.71,194.49,186.85,187.18,10107392
2017-12-29,191.96,193.95,191.22,192.51,5187606
2018-01-01,191.96,191.96,191.96,191.96,0
2018-01-02,201.07,201.65,195.42,196.1,10966889
2018-01-03,205.05,206.21,201.5,202.05,8591369
2018-01-04,205.63,207.05,204.0006,206.2,6029616
2018-01-05,209.99,210.02,205.59,207.25,7033240
2018-01-08,212.05,212.5,208.44,210.02,5580178
2018-01-09,209.31,212.98,208.59,212.11,6125855
2018-01-10,212.52,213.64,206.91,207.57,5951486
2018-01-11,217.24,217.75,213.35,214.29,7659485
2018-01-12,221.23,222.55,216.0,217.18,8199422
2018-01-15,221.23,221.23,221.23,221.23,0
2018-01-16,221.53,226.07,217.2,224.24,13516067
2018-01-17,217.5,221.15,216.32,221.0,9123056
2018-01-18,220.33,220.58,216.55,220.34,8225339
2018-01-19,220.46,223.49,218.5,222.75,10548567
2018-01-22,227.58,227.785,221.2,222.0,17703293
2018-01-23,250.29,257.71,248.02,255.05,27705332
2018-01-24,261.3,261.71,249.311,250.88,17352448
2018-01-25,269.7,272.3,260.23,263.0,15336378
2018-01-26,274.6,274.6,268.76,271.485,11021839
2018-01-29,284.59,286.81,273.92,274.2,17529749
2018-01-30,278.8,282.73,272.7,277.0,12482852
2018-01-31,270.3,282.289,269.58,281.94,11695072
2018-02-01,265.07,271.95,263.38,266.41,9669011
2018-02-02,267.43,270.62,262.71,263.0,9123610
2018-02-05,254.26,267.899,250.03,262.0,11896053
2018-02-06,265.72,266.7,245.0,247.7,12595801
2018-02-07,264.56,272.45,264.325,266.58,8981548
2018-02-08,250.1,267.62,250.0,267.08,9306701
2018-02-09,249.47,255.7999,236.11,253.85,16906942
2018-02-12,257.95,259.15,249.0,252.14,8534906
2018-02-13,258.27,261.41,254.7,257.29,6855151
2018-02-14,266.0,269.88,260.33,260.47,10971985
2018-02-15,280.27,280.5,267.63,270.03,10759667
2018-02-16,278.52,281.96,275.69,278.73,8312379
2018-02-19,278.52,278.52,278.52,278.52,0
2018-02-20,278.55,285.812,276.61,277.74,7769023
2018-02-21,281.04,286.64,280.01,282.07,9371121
2018-02-22,278.14,284.5,274.45,283.88,8891535
2018-02-23,285.93,286.0,277.81,281.0,7301809
2018-02-26,294.16,295.6475,287.01,288.75,10268633
2018-02-27,290.61,297.36,290.59,294.77,9416489
2018-02-28,291.38,295.75,290.78,293.1,7653454
2018-03-01,290.39,295.25,283.83,292.75,11932051
2018-03-02,301.05,301.18,283.23,284.65,13345313
2018-03-05,315.0,316.91,297.6,302.85,18986099
2018-03-06,325.22,325.79,316.5,319.88,18525844
2018-03-07,321.16,323.74,314.55,320.0,17132222
2018-03-08,317.0,322.9176,314.13,322.2,11340066
2018-03-09,331.44,331.44,320.23,321.33,14500219
2018-03-12,321.3,333.98,318.6,333.56,20369152
2018-03-13,315.88,325.8409,313.278,323.87,12917224
2018-03-14,321.55,323.88,317.7,318.16,10475073
2018-03-15,321.09,323.4,318.14,323.17,5642883
2018-03-16,318.45,324.11,318.37,321.42,7333734
2018-03-19,313.48,317.0,307.34,315.8,9925162
2018-03-20,317.5,319.5,312.8,313.26,5991945
2018-03-21,316.48,319.4,314.511,316.35,5263911
2018-03-22,306.7,314.12,305.66,313.07,8063305
2018-03-23,300.94,310.73,300.36,307.41,9529948
2018-03-26,320.35,321.03,302.0,309.36,11988274
2018-03-27,300.69,322.9,297.0,322.49,12068632
2018-03-28,285.77,298.8,281.61,298.39,18972912
2018-03-29,295.35,295.35,275.9,287.0,19145522
2018-03-30,295.35,295.35,295.35,295.35,0
2018-04-02,280.29,292.87,275.05,291.94,13405760
2018-04-03,283.67,291.25,278.01,285.45,12694862
2018-04-04,288.94,290.31,271.2239,273.63,12913978
2018-04-05,293.97,299.16,289.11,293.15,10655178
2018-04-06,288.85,298.85,285.65,289.1,11444777
2018-04-09,289.93,299.55,289.12,291.77,9853564
2018-04-10,298.07,298.95,291.69,297.68,10719097
2018-04-11,303.67,311.64,301.82,302.8847,14877429
2018-04-12,309.25,311.13,306.75,309.7187,10249403
2018-04-13,311.65,317.49,308.23,317.29,12046573
2018-04-16,307.78,316.1,304.0,315.99,20307921
2018-04-17,336.06,338.62,323.77,329.66,33866456
2018-04-18,334.52,338.82,331.1,336.3,11221139
2018-04-19,332.7,335.31,326.77,332.88,8438825
2018-04-20,327.77,336.51,326.0,332.22,9158655
2018-04-23,318.69,331.22,317.08,329.1499,8968015
2018-04-24,307.02,320.249,302.31,319.2168,13893217
2018-04-25,305.76,309.98,292.615,306.37,14919698
2018-04-26,313.98,316.63,305.58,310.0,9266699
2018-04-27,311.76,317.45,306.5,316.25,7074384
2018-04-30,312.46,317.88,310.118,311.07,6088787
2018-05-01,313.3,313.48,306.69,310.36,6036639
2018-05-02,313.36,317.1,310.4034,311.65,5697120
2018-05-03,311.69,312.59,305.73,312.59,6135828
2018-05-04,320.09,320.98,307.67,308.71,8209512
2018-05-07,326.26,329.0234,319.34,321.9947,7117823
2018-05-08,326.89,327.348,323.05,325.9,4735738
2018-05-09,330.3,331.95,327.51,328.79,5633444
2018-05-10,329.6,332.055,327.3438,331.5,5302254
2018-05-11,326.46,331.26,324.87,329.65,4589731
2018-05-14,328.53,330.5038,327.04,327.25,4089800
2018-05-15,326.13,326.94,322.434,325.94,4746096
2018-05-16,328.19,329.72,325.14,326.28,3671690
2018-05-17,325.22,330.45,323.1734,327.53,4935708
2018-05-18,324.18,326.42,322.8,324.9,3577717
2018-05-21,331.82,331.88,325.45,327.11,6657326
2018-05-22,331.62,336.63,331.15,334.05,5964448
2018-05-23,344.72,345.0,328.09,329.04,10049147
2018-05-24,349.29,354.0,341.12,344.34,14460548
2018-05-25,351.29,354.36,348.83,349.9,7817400
2018-05-28,351.29,351.29,351.29,351.29,0
2018-05-29,349.73,356.1,346.71,351.5,9717921
2018-05-30,353.54,354.0,349.26,352.37,5634023
2018-05-31,351.6,355.53,350.21,353.8,6864903
2018-06-01,359.93,359.99,352.82,353.88,7112292
2018-06-04,361.81,363.0,355.51,362.6847,7681995
2018-06-05,365.8,369.83,361.4124,363.32,8358045
2018-06-06,367.45,369.6799,363.33,367.7848,7712302
2018-06-07,361.4,368.7,357.8,368.54,8278040
2018-06-08,360.57,362.39,356.25,358.06,5225736
2018-06-11,361.45,365.67,360.91,361.88,4432445
2018-06-12,363.83,365.98,362.0,363.6,4290969
2018-06-13,379.93,384.2537,364.11,367.53,18222799
2018-06-14,392.87,395.03,383.25,384.27,14598333
2018-06-15,391.98,398.86,387.51,390.71,13588114
2018-06-18,390.4,393.16,386.5,387.72,6824794
2018-06-19,404.98,405.29,388.5,389.5,16697104
2018-06-20,416.76,419.4675,409.6,415.15,16494572
2018-06-21,415.44,423.2056,406.3701,421.38,18389936
2018-06-22,411.09,420.5,409.651,419.98,10428621
2018-06-25,384.48,405.99,378.75,404.69,22490922
2018-06-26,399.39,404.78,389.05,393.28,15191157
2018-06-27,390.39,411.5865,390.0,407.56,16541426
2018-06-28,395.42,396.9,387.1,395.0,12219888
2018-06-29,391.43,401.3299,390.55,399.19,9252511
2018-07-02,398.18,398.38,380.0,385.45,8142457
2018-07-03,390.52,399.98,389.5,399.49,5280344
2018-07-04,390.52,390.52,390.52,390.52,0
2018-07-05,398.39,399.24,390.86,393.8003,8448937
2018-07-06,408.25,408.6495,395.5225,397.45,8629606
2018-07-09,418.97,419.12,411.1,415.95,11127477
2018-07-10,415.63,419.44,413.08,417.24,9382944
2018-07-11,418.65,419.77,410.6,411.34,9713904
2018-07-12,413.5,416.79,407.8,415.1553,12743273
2018-07-13,395.8,410.0,395.081,409.19,15747266
2018-07-16,400.48,403.355,391.75,398.98,22959984
2018-07-17,379.48,385.0,344.0,346.95,58410362
2018-07-18,375.13,383.13,372.3552,381.24,21746266
2018-07-19,364.23,375.749,363.0,371.06,16878681
2018-07-20,361.05,370.5,360.14,364.92,15113740
