Date,Close,High,Low,Open,Volume
2017-08-22,61.31,61.38,60.51,60.575,1275016
2017-08-23,61.075,61.245,60.765,61.11,973650
2017-08-24,60.755,61.15,60.67,61.025,897482
2017-08-25,61.16,61.47,60.835,60.995,1739698
2017-08-28,61.415,61.55,61.25,61.33,891640
2017-08-29,61.51,61.595,61.085,61.095,1153326
2017-08-30,61.605,61.855,61.32,61.52,1145824
2017-08-31,61.855,62.025,61.615,61.87,1688980
2017-09-01,61.5,62.31,61.33,62.095,956074
2017-09-04,61.5,61.5,61.5,61.5,0
2017-09-05,60.93,61.355,60.66,61.29,1737260
2017-09-06,61.205,61.33,60.585,61.185,2338346
2017-09-07,61.415,61.785,61.085,61.465,1207166
2017-09-08,61.33,61.73,61.015,61.335,1418032
2017-09-11,62.16,62.235,61.4,61.7,1179384
2017-09-12,62.29,62.49,61.96,62.155,1050200
2017-09-13,61.995,62.17,61.795,62.03,978100
2017-09-14,61.775,62.05,61.58,61.8,1304830
2017-09-15,62.025,62.155,61.51,61.81,2969020
2017-09-18,62.765,62.785,61.885,61.955,1524420
2017-09-19,62.585,63.13,62.515,62.825,1132904
2017-09-20,62.55,62.92,62.195,62.705,1041056
2017-09-21,62.38,62.635,62.145,62.545,1167388
2017-09-22,63.115,63.145,62.235,62.28,1638926
2017-09-25,63.555,63.575,62.75,62.895,2289928
2017-09-26,63.74,63.955,63.5,63.805,1895614
2017-09-27,64.18,64.315,63.93,63.995,1809316
2017-09-28,64.105,64.32,63.835,63.875,1888242
2017-09-29,64.48,64.805,63.9325,64.06,2443916
2017-10-02,64.435,64.905,64.165,64.61,1350080
2017-10-03,64.415,64.76,64.38,64.575,1093504
2017-10-04,64.29,64.385,63.84,64.295,967098
2017-10-05,64.455,64.62,64.075,64.48,1382962
2017-10-06,63.74,64.45,63.585,64.45,2666394
2017-10-09,63.755,63.9275,63.605,63.78,1903560
2017-10-10,63.935,64.3225,63.865,63.97,1401654
2017-10-11,63.37,63.965,63.225,63.855,1669284
2017-10-12,63.585,63.795,63.35,63.365,2821338
2017-10-13,63.54,64.0,63.385,63.385,1405554
2017-10-16,63.6,63.75,63.375,63.52,1252434
2017-10-17,63.315,63.705,63.155,63.54,931186
2017-10-18,63.535,63.755,63.25,63.25,1193666
2017-10-19,63.775,63.885,63.32,63.475,957288
2017-10-20,64.22,64.29,63.905,64.065,1181492
2017-10-23,63.995,64.6,63.915,64.345,1348414
2017-10-24,63.695,64.235,63.57,64.0,1933586
2017-10-25,64.105,64.2975,63.32,63.445,2131098
2017-10-26,64.47,64.7525,64.28,64.54,930474
2017-10-27,65.09,65.1,64.245,64.355,1618362
2017-10-30,64.725,65.09,64.36,65.025,1909670
2017-10-31,64.715,64.85,64.255,64.595,2634524
2017-11-01,62.76,62.895,60.19,62.0,10331978
2017-11-02,63.29,63.59,62.675,62.81,3104634
2017-11-03,63.515,63.55,63.07,63.23,2077162
2017-11-06,63.885,63.905,63.295,63.48,2456842
2017-11-07,63.485,63.965,63.17,63.87,1943246
2017-11-08,64.41,64.555,63.265,63.38,1401006
2017-11-09,64.44,64.58,63.71,64.06,1847236
2017-11-10,64.0,64.27,63.79,64.27,965420
2017-11-13,64.08,64.285,63.69,63.985,1386962
2017-11-14,64.865,64.925,63.76,63.9,1428572
2017-11-15,64.26,64.915,64.0,64.765,1989282
2017-11-16,64.77,65.05,64.36,64.455,1337000
2017-11-17,64.195,64.74,63.96,64.72,1610984
2017-11-20,64.16,64.41,63.89,64.12,1371368
2017-11-21,64.135,64.375,63.895,64.355,1581018
2017-11-22,63.855,64.3175,63.765,64.145,1375978
2017-11-23,63.855,63.855,63.855,63.855,0
2017-11-24,64.065,64.125,63.65,63.795,680984
2017-11-27,64.08,64.315,63.835,64.19,1191298
2017-11-28,64.205,64.285,63.88,64.055,2188746
2017-11-29,64.36,64.495,63.795,64.185,1915742
2017-11-30,65.725,65.925,64.555,64.555,3567918
2017-12-01,65.205,65.905,64.095,65.25,2302126
2017-12-04,66.12,66.555,65.465,65.695,2270300
2017-12-05,65.44,66.285,65.31,66.12,1550240
2017-12-06,65.28,65.755,65.005,65.57,1658298
2017-12-07,65.6,65.7,65.01,65.155,1431160
2017-12-08,65.86,66.06,65.635,65.945,1142312
2017-12-11,65.915,65.915,65.565,65.7,1514482
2017-12-12,65.6,66.16,65.545,66.0,1251914
2017-12-13,65.405,66.035,65.14,65.73,1732050
2017-12-14,64.95,65.5,64.92,65.37,1519304
2017-12-15,65.98,66.14,64.705,65.48,3525692
2017-12-18,66.17,66.68,66.055,66.16,1494954
2017-12-19,66.08,66.45,65.7075,66.265,1207324
2017-12-20,65.795,66.385,65.78,66.385,1263850
2017-12-21,65.315,66.135,65.24,65.935,1123068
2017-12-22,65.16,65.49,65.095,65.185,820766
2017-12-25,65.16,65.16,65.16,65.16,0
2017-12-26,65.7,65.775,65.02,65.2,876356
2017-12-27,65.745,65.825,65.5148,65.615,1353682
2017-12-28,65.995,66.05,65.58,65.95,1158086
2017-12-29,65.565,66.24,65.535,65.935,1183266
2018-01-01,65.565,65.565,65.565,65.565,0
2018-01-02,65.175,65.985,64.91,65.98,1546300
2018-01-03,65.705,65.995,65.245,65.285,1273452
2018-01-04,66.63,66.7,65.895,65.895,1496004
2018-01-05,67.29,67.495,66.435,66.82,1625274
2018-01-08,67.425,67.64,66.985,67.205,1457480
2018-01-09,68.145,68.37,67.215,67.425,1663392
2018-01-10,68.505,68.69,67.625,68.025,2211778
2018-01-11,68.915,68.955,68.19,68.44,1579660
2018-01-12,68.61,69.035,68.535,68.9,1528236
2018-01-15,68.61,68.61,68.61,68.61,0
2018-01-16,68.755,69.28,68.67,68.86,1849776
2018-01-17,69.125,69.625,69.05,69.36,3045718
2018-01-18,68.97,69.285,68.77,69.155,1528756
2018-01-19,69.055,69.345,68.55,68.795,1639500
2018-01-22,70.095,70.1,69.05,69.115,1503018
2018-01-23,70.195,70.54,69.475,69.585,1574280
2018-01-24,70.07,70.64,69.955,70.495,1750120
2018-01-25,70.4,70.575,69.815,70.29,1330962
2018-01-26,71.29,71.405,70.24,70.765,1485588
2018-01-29,71.515,71.995,71.005,71.15,2438806
2018-01-30,71.27,72.1,71.245,71.585,2970438
2018-01-31,70.42,71.22,70.065,71.22,2968688
2018-02-01,70.05,70.935,69.725,70.34,2108376
2018-02-02,68.775,69.9875,68.71,69.71,2321276
2018-02-05,65.055,69.29,65.005,68.85,4263152
2018-02-06,65.375,65.595,62.76,64.145,5878476
2018-02-07,64.585,65.4925,64.285,64.89,4752206
2018-02-08,66.525,71.08,66.38,71.075,7270544
2018-02-09,68.73,69.22,66.885,67.4,5312658
2018-02-12,69.32,70.315,68.9,69.065,3665578
2018-02-13,69.515,69.77,68.243,68.905,1628814
2018-02-14,69.2,69.555,68.58,69.255,2616522
2018-02-15,70.225,70.245,68.94,69.55,2041367
2018-02-16,71.36,71.71,70.23,70.25,2467310
2018-02-19,71.36,71.36,71.36,71.36,0
2018-02-20,70.855,71.71,70.645,70.925,2348404
2018-02-21,69.895,71.49,69.855,71.285,2116370
2018-02-22,71.055,71.4,70.085,70.085,1809304
2018-02-23,73.095,73.13,71.31,71.5,2910734
2018-02-26,72.68,73.68,72.49,73.435,2279640
2018-02-27,72.105,73.715,72.055,72.87,3182880
2018-02-28,71.695,73.005,71.69,72.55,3066736
2018-03-01,70.935,72.295,70.485,71.925,3111834
2018-03-02,71.99,72.17,70.33,70.655,2693284
2018-03-05,72.465,72.63,71.195,71.405,1933036
2018-03-06,72.11,72.56,71.795,72.495,2003229
2018-03-07,72.53,72.695,71.83,71.835,1562176
2018-03-08,73.05,73.4,72.73,72.73,1276950
2018-03-09,74.115,74.21,73.215,73.43,2000962
2018-03-12,73.82,74.325,73.675,74.265,2093708
2018-03-13,73.75,74.245,73.29,73.915,3951286
2018-03-14,73.795,74.17,73.41,73.97,3121906
2018-03-15,73.835,74.355,73.565,73.73,1693258
2018-03-16,74.22,74.455,73.635,74.01,3002962
2018-03-19,73.62,74.195,72.855,73.9,1481906
2018-03-20,73.46,73.99,72.86,73.71,1756910
2018-03-21,73.17,74.3,73.02,73.63,2060809
2018-03-22,71.34,72.99,71.25,72.86,1579310
2018-03-23,70.01,71.89,70.0,71.29,2029688
2018-03-26,71.28,71.54,70.07,70.98,1941258
2018-03-27,70.28,71.92,69.77,71.7,1779599
2018-03-28,70.74,71.41,70.06,70.43,2524537
2018-03-29,71.31,71.9,70.1601,71.25,1585983
2018-03-30,71.31,71.31,71.31,71.31,0
2018-04-02,70.54,71.55,69.68,71.04,2350088
2018-04-03,70.97,71.41,70.14,70.64,1920852
2018-04-04,71.13,71.44,69.8,70.3,2663316
2018-04-05,71.24,71.92,70.93,71.68,1461968
2018-04-06,69.84,71.2683,69.67,70.56,1434074
2018-04-09,70.13,71.19,70.02,70.1,1424472
2018-04-10,71.13,71.56,70.7,70.86,1690987
2018-04-11,70.85,71.35,70.435,70.55,1167643
2018-04-12,70.98,71.34,70.734,71.11,1258974
2018-04-13,70.9,71.37,70.6,71.16,1304504
2018-04-16,71.59,71.9,71.15,71.49,1091529
2018-04-17,72.29,72.62,71.8,72.16,1724709
2018-04-18,72.12,72.49,71.84,72.47,1150665
2018-04-19,71.75,72.37,71.53,71.95,958163
2018-04-20,71.34,72.11,71.0,71.68,1212109
2018-04-23,71.09,71.74,70.88,71.42,805725
2018-04-24,70.9,71.7,70.45,71.52,1625860
2018-04-25,70.16,70.93,69.66,70.81,1393756
2018-04-26,71.32,71.72,70.32,70.4,1345051
2018-04-27,71.47,71.91,70.97,71.12,1547429
2018-04-30,70.86,72.15,70.82,71.51,2548402
2018-05-01,71.63,71.83,70.83,70.85,2547569
2018-05-02,69.03,71.559,68.86,71.0,3623266
2018-05-03,68.99,69.42,68.43,68.66,2346784
2018-05-04,69.72,69.97,68.45,68.62,2127310
2018-05-07,70.41,70.52,69.78,69.83,1786771
2018-05-08,70.41,71.2,69.31,69.95,2007558
2018-05-09,71.49,71.8,70.21,70.54,1457263
2018-05-10,72.41,72.55,71.45,71.79,956078
2018-05-11,72.79,72.89,72.25,72.44,1518584
2018-05-14,72.42,73.19,72.31,72.72,1205522
2018-05-15,72.09,72.2,71.58,72.05,1473666
2018-05-16,72.28,72.6,72.01,72.26,1278796
2018-05-17,72.5,72.61,71.9,72.26,1511524
2018-05-18,72.98,73.24,72.5,72.74,1461988
2018-05-21,73.25,73.56,73.0,73.07,1559533
2018-05-22,71.66,73.43,71.54,73.43,2409250
2018-05-23,71.87,71.87,70.73,71.11,1600876
2018-05-24,71.68,72.07,71.25,71.86,1828391
2018-05-25,71.77,71.96,71.61,71.68,1003673
2018-05-28,71.77,71.77,71.77,71.77,0
2018-05-29,71.63,71.71,70.78,71.34,1920445
2018-05-30,72.75,73.01,71.59,71.95,1666285
2018-05-31,72.6,73.24,72.48,72.71,2062898
2018-06-01,73.33,73.57,72.12,73.01,1230626
2018-06-04,74.26,74.61,73.34,73.43,1194218
2018-06-05,74.68,74.85,74.16,74.28,1943271
2018-06-06,76.06,76.07,74.9,74.9,2636528
2018-06-07,75.07,76.14,74.54,76.0,2461965
2018-06-08,75.47,75.53,74.75,75.11,1141495
2018-06-11,75.13,75.5,75.01,75.35,1188072
2018-06-12,75.85,75.95,74.72,75.05,1487079
2018-06-13,75.85,76.76,75.6,75.81,1920849
2018-06-14,76.43,76.98,75.93,76.17,2083396
2018-06-15,76.49,76.69,75.85,76.62,3351059
2018-06-18,76.22,76.4165,75.48,76.0,1462455
2018-06-19,76.16,76.218,75.55,75.81,1496293
2018-06-20,76.21,76.75,76.14,76.36,1723888
2018-06-21,75.78,76.377,74.86,74.86,1346835
2018-06-22,75.57,76.3,75.36,76.01,2987983
2018-06-25,74.38,75.55,74.11,75.54,1578143
2018-06-26,74.18,74.775,73.99,74.66,1528174
2018-06-27,73.26,74.59,73.19,74.24,1877586
2018-06-28,73.93,74.05,73.22,73.31,1276365
2018-06-29,74.09,74.63,73.89,74.02,1410396
2018-07-02,74.74,74.76,73.54,73.7,1408802
2018-07-03,74.42,75.1,74.33,74.96,597408
2018-07-04,74.42,74.42,74.42,74.42,0
2018-07-05,75.03,75.19,74.01,74.72,1238262
2018-07-06,75.49,75.67,74.95,75.22,1282861
2018-07-09,75.82,76.28,75.5,75.5,1228252
2018-07-10,75.96,76.23,75.58,76.1,1617259
2018-07-11,76.46,76.91,75.68,75.78,1392707
2018-07-12,77.55,77.57,76.81,76.81,1365722
2018-07-13,77.45,77.73,77.18,77.46,1104028
2018-07-16,76.87,77.77,76.65,77.49,979371
2018-07-17,77.15,77.35,76.43,76.43,1582927
2018-07-18,77.24,77.43,76.85,77.24,1192690
2018-07-19,77.43,77.56,76.875,77.23,983511
2018-07-20,77.35,77.78,76.63,77.28,1500673
