Date,Close,High,Low,Open,Volume
2018-02-27,192.19,197.37,192.19,195.67,507132
2018-02-28,189.84,195.58,189.84,192.59,746721
2018-03-01,188.85,191.99,187.235,190.6,832222
2018-03-02,190.98,191.45,185.8003,187.28,654643
2018-03-05,193.75,195.25,186.145,188.94,663829
2018-03-06,195.34,195.74,191.83,194.08,532613
2018-03-07,195.19,195.44,191.86,194.04,594452
2018-03-08,194.69,196.0,191.78,196.0,556068
2018-03-09,196.81,196.86,194.44,196.28,804954
2018-03-12,194.91,197.35,194.08,196.28,631116
2018-03-13,193.05,196.295,192.47,196.26,405967
2018-03-14,190.31,194.35,189.525,194.12,476433
2018-03-15,190.33,191.69,189.35,191.26,473822
2018-03-16,190.37,192.35,190.26,190.36,1298881
2018-03-19,189.29,190.97,187.09,190.39,635919
2018-03-20,188.69,191.09,188.08,190.35,482064
2018-03-21,189.65,192.15,188.22,189.22,418991
2018-03-22,182.45,189.08,182.35,186.69,906234
2018-03-23,177.51,183.71,177.01,182.45,958085
2018-03-26,184.24,184.915,179.83,180.89,819533
2018-03-27,180.33,185.39,178.99,184.8,511077
2018-03-28,180.59,182.78,178.945,180.87,578556
2018-03-29,184.36,184.36,180.54,181.82,861567
2018-03-30,184.36,184.36,184.36,184.36,0
2018-04-02,179.89,183.88,177.28,183.4,586524
2018-04-03,183.02,183.95,180.07,180.85,537913
2018-04-04,185.98,186.44,180.27,180.79,506935
2018-04-05,186.56,187.84,184.85,187.23,498373
2018-04-06,181.69,186.18,179.3,185.09,641493
2018-04-09,182.84,186.77,182.34,182.89,424696
2018-04-10,186.44,187.76,183.765,183.9,793201
2018-04-11,184.93,186.45,184.19,184.5,600726
2018-04-12,187.14,188.74,186.47,186.5,918191
2018-04-13,183.16,188.8,182.16,188.8,941190
2018-04-16,181.57,186.68,179.865,185.0,1219669
2018-04-17,177.43,183.845,175.895,182.2,1092822
2018-04-18,178.05,180.49,177.38,178.77,1057038
2018-04-19,180.24,181.05,177.82,178.36,1070489
2018-04-20,181.53,183.15,179.79,180.3,936117
2018-04-23,181.98,183.71,180.695,181.87,981698
2018-04-24,182.32,185.83,181.05,183.36,932418
2018-04-25,182.52,184.775,179.93,181.55,898950
2018-04-26,182.46,184.72,181.39,182.52,766103
2018-04-27,184.5,185.44,182.27,182.27,759101
2018-04-30,182.27,186.24,182.2,184.98,582376
2018-05-01,182.78,183.71,180.33,181.42,854327
2018-05-02,179.59,183.3358,179.37,181.86,1243924
2018-05-03,179.59,181.22,176.14,178.7,1067876
2018-05-04,180.45,181.94,176.8,178.75,1002548
2018-05-07,180.92,181.96,178.585,180.69,712885
2018-05-08,181.06,182.97,180.13,180.83,748820
2018-05-09,184.11,185.08,181.08,182.23,636058
2018-05-10,185.73,186.39,183.05,184.14,531536
2018-05-11,185.64,187.065,185.13,185.89,423826
2018-05-14,184.31,186.18,183.86,186.12,331691
2018-05-15,184.39,186.33,183.39,183.93,552428
2018-05-16,184.26,185.29,183.05,184.22,450036
2018-05-17,184.25,184.8,182.38,184.1,544282
2018-05-18,181.83,184.26,181.83,183.7,487577
2018-05-21,182.05,183.47,181.59,182.35,568558
2018-05-22,183.89,185.61,181.97,182.72,572850
2018-05-23,180.76,183.71,179.83,182.79,458743
2018-05-24,179.89,180.61,177.43,180.61,564912
2018-05-25,179.08,180.16,178.329,179.04,424167
2018-05-28,179.08,179.08,179.08,179.08,0
2018-05-29,171.74,177.34,170.58,176.87,1096967
2018-05-30,174.13,175.0,172.24,174.09,648906
2018-05-31,172.08,174.13,171.2,172.94,1026027
2018-06-01,174.68,175.98,173.82,174.25,537281
2018-06-04,175.08,176.04,174.041,175.41,609808
2018-06-05,174.34,175.07,172.83,174.38,543404
2018-06-06,178.46,178.47,174.705,174.89,549607
2018-06-07,177.67,180.13,176.84,179.04,782302
2018-06-08,177.11,178.43,176.43,178.03,910838
2018-06-11,175.78,179.17,175.47,177.61,871538
2018-06-12,175.16,177.45,173.88,176.0,752281
2018-06-13,174.4,176.865,173.61,175.49,905666
2018-06-14,174.71,175.65,172.92,175.56,1288989
2018-06-15,174.74,174.99,172.13,174.15,2243068
2018-06-18,174.07,174.76,172.27,172.78,1166235
2018-06-19,174.37,174.88,172.31,172.58,1223306
2018-06-20,174.07,176.1,173.7,175.37,876137
2018-06-21,174.53,175.48,173.04,174.35,1385903
2018-06-22,172.98,175.71,172.56,175.21,1204748
2018-06-25,171.84,173.13,170.4,172.64,662072
2018-06-26,170.18,171.77,169.35,171.77,676392
2018-06-27,168.47,172.63,168.27,171.66,987780
2018-06-28,168.68,169.73,167.32,168.51,1351145
2018-06-29,170.15,173.11,170.14,170.37,1491368
2018-07-02,170.09,170.55,168.945,169.37,732570
2018-07-03,169.06,171.265,168.84,170.87,383104
2018-07-04,169.06,169.06,169.06,169.06,0
2018-07-05,169.08,170.6,168.65,170.36,680116
2018-07-06,168.96,169.86,167.795,168.38,829492
2018-07-09,172.6,173.33,169.635,170.0,1108926
2018-07-10,171.9,173.06,170.59,172.97,1810413
2018-07-11,170.83,172.38,170.58,171.31,1043250
2018-07-12,168.84,172.255,168.257,172.18,1742215
2018-07-13,166.45,169.71,165.53,168.57,2205004
2018-07-16,168.12,169.665,166.85,166.85,1518226
2018-07-17,168.5,169.91,168.01,168.37,1312222
2018-07-18,174.48,175.35,166.08,167.94,1737890
2018-07-19,172.77,174.58,171.5,174.4,906930
2018-07-20,173.0,174.24,171.71,172.68,1287361
