Date,Close,High,Low,Open,Volume
2018-02-09,107.72,108.71,103.75,106.0,2573841
2018-02-12,111.59,112.15,109.01,109.28,2637077
2018-02-13,108.45,112.6,108.084,111.6,2763450
2018-02-14,111.72,112.16,106.63,107.18,2052269
2018-02-15,114.61,114.65,111.38,112.43,1760152
2018-02-16,112.24,114.59,111.96,114.36,1669248
2018-02-19,112.24,112.24,112.24,112.24,0
2018-02-20,114.58,115.39,112.0,112.0,1431724
2018-02-21,113.01,116.5,112.87,115.35,1775001
2018-02-22,113.68,114.7499,113.155,113.88,1021919
2018-02-23,118.75,118.83,115.61,115.84,2142290
2018-02-26,110.1,114.9,107.12,114.35,7151964
2018-02-27,111.57,113.1,110.56,110.56,2665690
2018-02-28,100.43,112.9,98.93,112.6,6717188
2018-03-01,96.01,101.31,94.7,101.27,7170806
2018-03-02,95.02,95.85,90.49,95.69,5718042
2018-03-05,96.44,97.66,93.5,94.22,2503289
2018-03-06,100.14,100.89,97.79,98.4,3587430
2018-03-07,100.05,100.622,98.58,99.0,1567896
2018-03-08,99.28,101.35,98.65,100.16,1274365
2018-03-09,101.76,102.42,99.08,99.71,1510621
2018-03-12,102.99,103.97,101.6,101.99,1508963
2018-03-13,103.13,104.39,102.55,103.0,1373073
2018-03-14,100.33,104.31,100.1,103.13,1965720
2018-03-15,98.07,100.93,97.85,100.53,1506883
2018-03-16,98.37,98.81,96.5,97.91,2101782
2018-03-19,96.91,98.0,95.812,97.57,1186260
2018-03-20,95.32,96.96,94.0,96.96,3660049
2018-03-21,97.47,98.77,94.61,95.68,1780347
2018-03-22,94.11,97.7,94.05,96.31,1536165
2018-03-23,93.24,95.58,93.03,94.0,1356673
2018-03-26,94.36,95.33,93.14,94.57,1691644
2018-03-27,93.43,95.75,92.81,94.78,1644717
2018-03-28,89.56,93.84,89.282,93.43,2906311
2018-03-29,92.74,93.69,90.05,90.46,2275749
2018-03-30,92.74,92.74,92.74,92.74,0
2018-04-02,88.96,92.45,88.63,92.05,1919757
2018-04-03,90.42,90.65,87.56,89.58,1883826
2018-04-04,91.6,91.64,86.75,87.78,2281030
2018-04-05,95.77,98.49,91.86,92.28,2884327
2018-04-06,91.8,95.62,91.23,94.51,2707922
2018-04-09,91.22,92.77,90.78,92.77,1161478
2018-04-10,92.33,93.63,91.68,92.87,1480307
2018-04-11,93.31,93.99,91.21,91.84,1072775
2018-04-12,93.39,94.09,92.32,93.65,1185371
2018-04-13,95.5,96.44,94.44,96.14,1999271
2018-04-16,96.87,97.5748,94.54,96.45,1415807
2018-04-17,96.63,97.9599,95.84,97.64,1164197
2018-04-18,98.79,99.78,97.0501,97.26,1145685
2018-04-19,98.59,99.7,96.92,99.0,1526433
2018-04-20,97.75,98.315,97.105,98.23,912310
2018-04-23,97.34,98.5,97.03,97.67,804855
2018-04-24,95.78,98.5,94.11,97.85,1328573
2018-04-25,95.46,96.22,94.48,95.8,870795
2018-04-26,96.55,97.31,94.56,95.84,1030419
2018-04-27,96.95,97.66,96.14,96.41,857223
2018-04-30,96.96,98.84,96.71,96.96,1441949
2018-05-01,97.62,97.62,95.66,96.27,1221587
2018-05-02,97.84,99.77,97.56,97.6,1398328
2018-05-03,97.89,99.24,96.51,97.85,1384027
2018-05-04,100.06,100.78,97.5201,97.61,1294627
2018-05-07,100.11,102.38,99.69,100.11,1388214
2018-05-08,100.72,101.39,99.5,100.0,1680616
2018-05-09,101.75,102.769,100.17,101.72,1934866
2018-05-10,98.39,101.89,96.64,101.46,3860677
2018-05-11,98.54,99.03,97.76,98.0,1683234
2018-05-14,99.24,101.13,98.98,99.3,1525206
2018-05-15,100.81,101.75,98.03,99.08,1728376
2018-05-16,102.35,102.9,101.0684,101.15,1545807
2018-05-17,104.8,105.87,102.5,102.62,2770397
2018-05-18,104.92,106.3,104.15,105.0,2305822
2018-05-21,104.07,106.4,103.51,105.5,1853949
2018-05-22,102.34,105.14,102.13,104.54,1034257
2018-05-23,101.84,102.25,100.8,101.34,907212
2018-05-24,95.02,99.97,94.95,99.58,3511210
2018-05-25,94.82,95.31,93.37,94.4,1742042
2018-05-28,94.82,94.82,94.82,94.82,0
2018-05-29,93.03,94.79,92.61,94.58,1612172
2018-05-30,93.59,94.45,93.0,93.59,1238224
2018-05-31,93.47,94.32,93.25,93.56,1210090
2018-06-01,94.26,95.076,93.5,93.5,1242808
2018-06-04,94.44,95.0,93.83,94.57,962280
2018-06-05,94.65,95.335,94.285,94.5,973273
2018-06-06,95.67,95.68,93.95,94.8,1738079
2018-06-07,95.22,96.43,94.69,95.64,887529
2018-06-08,95.37,95.8002,94.64,95.2,1044249
2018-06-11,95.37,96.38,94.63,95.45,815815
2018-06-12,95.74,97.75,95.36,97.11,1584642
2018-06-13,94.18,96.03,94.1,95.83,1598200
2018-06-14,93.66,94.965,93.35,94.19,1148198
2018-06-15,93.33,93.62,92.2,93.13,1698922
2018-06-18,92.87,93.14,92.28,93.11,1675556
2018-06-19,91.4,91.87,90.24,91.81,1841110
2018-06-20,91.61,92.63,91.31,92.08,1333691
2018-06-21,91.97,92.5552,91.25,91.41,1319731
2018-06-22,93.46,93.62,92.16,92.38,1449961
2018-06-25,91.96,94.97,91.29,93.65,1414901
2018-06-26,92.52,93.1,91.89,92.33,1070704
2018-06-27,93.41,96.3274,93.27,93.74,1967828
2018-06-28,93.64,93.76,92.5,93.25,943660
2018-06-29,94.33,96.95,93.8,94.13,1768350
2018-07-02,93.48,94.79,92.98,93.94,1182361
2018-07-03,96.62,97.82,95.88,96.66,1726525
2018-07-04,96.62,96.62,96.62,96.62,0
2018-07-05,94.78,97.37,93.3,96.88,1850864
2018-07-06,95.54,96.27,93.84,94.38,1171890
2018-07-09,95.98,96.522,95.48,95.75,1003614
2018-07-10,95.81,96.84,95.04,95.98,1124631
2018-07-11,94.68,95.21,94.1,95.0,1173253
2018-07-12,95.35,96.29,94.87,95.97,996636
2018-07-13,95.57,96.0,94.86,95.5,847520
2018-07-16,94.96,95.7122,94.67,95.49,2343218
2018-07-17,96.97,97.29,94.501,94.85,1103944
2018-07-18,96.74,97.86,96.06,96.91,1394591
2018-07-19,96.21,96.5495,95.04,95.99,975973
2018-07-20,93.9,95.71,93.56,95.66,1811142
