Date,Close,High,Low,Open,Volume
2017-04-12,334.57,335.69,330.54,331.01,1061588
2017-04-13,330.0,335.7,329.65,335.28,705184
2017-04-14,330.0,330.0,330.0,330.0,0
2017-04-17,330.36,332.71,329.08,331.73,730304
2017-04-18,328.18,331.0,325.95,329.62,1392556
2017-04-19,333.61,335.96,328.31,330.01,1011041
2017-04-20,335.59,337.05,333.18,335.28,887984
2017-04-21,338.48,339.64,335.74,336.44,1092173
2017-04-24,340.36,342.1417,338.74,340.03,1138235
2017-04-25,344.5,345.3,340.89,341.98,1405590
2017-04-26,345.4,350.38,344.85,345.51,1495368
2017-04-27,348.8,350.35,346.1,346.1,865528
2017-04-28,345.16,349.99,342.78,349.83,1251677
2017-05-01,344.14,347.25,341.87,346.29,1528264
2017-05-02,337.69,340.13,333.2,338.89,2490997
2017-05-03,324.49,337.48,321.435,335.4,4124340
2017-05-04,322.6,327.4,322.25,324.89,1782282
2017-05-05,334.78,334.87,324.51,324.61,1988962
2017-05-08,323.81,331.0,321.72,329.52,3222049
2017-05-09,325.52,327.83,320.12,323.3,1476522
2017-05-10,325.58,327.18,323.09,324.53,940339
2017-05-11,324.61,327.12,323.2,325.28,1071121
2017-05-12,322.0,326.6,321.8,324.8,1523690
2017-05-15,321.07,324.3,320.631,322.24,1944126
2017-05-16,320.01,324.05,319.21,322.36,1459293
2017-05-17,313.11,320.36,312.49,319.14,2390074
2017-05-18,315.88,317.87,312.56,314.16,1797353
2017-05-19,315.78,318.4,313.92,315.01,1920804
2017-05-22,316.42,318.51,315.52,315.78,1841655
2017-05-23,318.79,320.48,314.5,317.34,1444073
2017-05-24,329.04,332.28,318.3006,320.2,1900052
2017-05-25,333.76,336.28,329.0,329.59,2180025
2017-05-26,337.44,338.91,333.01,334.38,926728
2017-05-29,337.44,337.44,337.44,337.44,0
2017-05-30,338.92,340.0,334.85,336.49,1062379
2017-05-31,345.55,345.85,338.73,340.0,2012017
2017-06-01,346.39,354.05,339.465,346.5,2390020
2017-06-02,353.03,353.37,347.5,348.11,1586335
2017-06-05,344.43,355.0,343.72,355.0,1478954
2017-06-06,342.83,345.52,341.71,344.46,1042019
2017-06-07,345.88,347.01,341.64,343.66,966002
2017-06-08,337.45,345.24,333.38,344.9,1990826
2017-06-09,332.84,340.125,329.97,338.51,1442806
2017-06-12,338.65,339.24,329.0418,330.9,1395664
2017-06-13,341.81,344.22,335.99,335.99,1106276
2017-06-14,338.33,344.17,336.13,342.83,1276585
2017-06-15,338.34,340.57,333.5,336.81,1318677
2017-06-16,340.22,340.99,331.08,337.18,2406080
2017-06-19,340.26,345.19,339.97,342.0,1883721
2017-06-20,333.61,339.93,329.43,337.95,2161121
2017-06-21,333.88,335.505,332.25,333.85,1045865
2017-06-22,334.13,340.235,333.54,333.93,1116002
2017-06-23,330.8,335.43,326.4,334.79,3100580
2017-06-26,332.65,333.64,330.17,331.68,941893
2017-06-27,329.87,332.2939,327.14,330.75,1448187
2017-06-28,340.3,340.95,329.24,330.56,1513322
2017-06-29,335.74,340.185,332.13,339.38,2025164
2017-06-30,336.85,338.41,332.4,338.29,1394645
2017-07-03,328.67,339.45,328.65,338.26,793720
2017-07-04,328.67,328.67,328.67,328.67,0
2017-07-05,335.11,335.24,328.8,329.23,1341912
2017-07-06,332.18,335.52,331.06,334.01,1251939
2017-07-07,332.43,334.43,330.58,332.08,870484
2017-07-10,336.6,338.4,332.1,333.13,1015973
2017-07-11,337.85,339.85,334.44,337.12,953620
2017-07-12,342.65,344.83,339.045,340.79,1071590
2017-07-13,339.04,343.23,338.0,343.07,930153
2017-07-14,342.8,344.51,335.79,340.8,1085969
2017-07-17,342.31,345.28,341.95,342.09,967082
2017-07-18,344.63,345.42,338.4,340.98,895173
2017-07-19,346.61,347.26,342.97,345.02,1256276
2017-07-20,345.3,349.67,344.315,346.47,1244759
2017-07-21,350.07,351.87,345.3,345.3,1340981
2017-07-24,348.08,350.43,345.2501,349.79,1473727
2017-07-25,348.0,350.885,346.5757,349.47,881657
2017-07-26,348.77,351.68,346.03,348.8,2265786
2017-07-27,366.9,370.96,353.02,354.0,3552388
2017-07-28,370.26,372.3655,361.0,365.39,1600282
2017-07-31,391.91,399.95,385.36,399.42,6272653
2017-08-01,387.42,392.965,383.726,392.84,2274005
2017-08-02,385.54,388.25,381.7,386.39,1370412
2017-08-03,384.3,387.41,383.29,384.54,1006645
2017-08-04,384.63,386.0,380.56,385.0,698514
2017-08-07,381.02,386.45,380.77,384.65,1309008
2017-08-08,389.75,393.24,378.2569,380.02,1913093
2017-08-09,400.9,408.83,386.38,387.89,3988087
2017-08-10,398.68,404.06,396.72,398.69,2069989
2017-08-11,394.49,402.45,392.6,400.08,2399848
2017-08-14,401.08,405.33,397.0,398.78,2439869
2017-08-15,397.73,403.36,395.92,401.05,2258066
2017-08-16,400.78,402.49,397.1801,399.35,1727324
2017-08-17,393.36,401.65,393.17,401.0,1595960
2017-08-18,392.97,396.27,390.71,391.53,1304255
2017-08-21,396.45,396.9,391.38,392.75,970803
2017-08-22,397.05,399.99,395.0,398.15,994184
2017-08-23,390.33,396.29,390.26,396.29,1280580
2017-08-24,389.23,391.53,384.24,390.09,1401056
2017-08-25,388.79,392.53,387.51,391.42,766648
2017-08-28,389.23,391.2,385.94,390.88,988045
2017-08-29,388.82,390.17,385.56,386.6,1118780
2017-08-30,393.37,395.16,388.22,388.22,953889
2017-08-31,398.54,398.8811,392.66,394.54,1921821
2017-09-01,392.48,399.34,391.87,398.93,1240566
2017-09-04,392.48,392.48,392.48,392.48,0
2017-09-05,393.32,395.68,388.01,392.26,1189306
2017-09-06,402.5,403.65,389.295,393.58,1664541
2017-09-07,395.64,404.72,387.89,404.04,2802025
2017-09-08,392.9,395.6,387.0,394.63,2141667
2017-09-11,381.01,397.39,380.69,394.93,2090660
2017-09-12,381.57,386.16,374.7,380.92,2719881
2017-09-13,385.13,386.0,379.48,381.48,1616688
2017-09-14,376.0,384.76,375.76,382.17,2338034
2017-09-15,369.47,377.41,367.69,375.91,5270018
2017-09-18,368.17,371.51,365.9,370.2,1870865
2017-09-19,364.02,369.84,360.43,368.39,3302164
2017-09-20,367.01,371.5,363.5,365.99,2156826
2017-09-21,361.08,366.4,359.093,365.88,2374202
2017-09-22,360.3,363.33,358.75,359.54,2078450
2017-09-25,357.58,360.04,356.11,358.24,1773023
2017-09-26,359.04,361.01,356.58,359.51,2090920
2017-09-27,362.85,365.5,356.875,359.59,2280071
2017-09-28,360.95,362.54,357.26,359.5,1198951
2017-09-29,363.42,365.01,357.68,359.77,1317440
2017-10-02,364.11,366.52,362.87,364.52,1295181
2017-10-03,369.51,370.25,363.23,363.94,1272032
2017-10-04,371.09,371.7583,367.6,368.61,920374
2017-10-05,369.72,374.99,369.51,371.54,1801631
2017-10-06,367.4,370.85,366.6,370.42,1238972
2017-10-09,366.05,368.69,364.64,368.1,1241484
2017-10-10,364.92,368.16,362.86,365.99,1111015
2017-10-11,365.12,366.97,361.03,364.06,1432621
2017-10-12,355.71,363.0,352.51,363.0,2593180
2017-10-13,357.4,360.22,347.54,354.62,2710259
2017-10-16,362.6,362.78,357.61,358.06,1144270
2017-10-17,357.84,362.59,356.685,362.59,1178036
2017-10-18,352.07,357.5,350.76,357.04,1326746
2017-10-19,351.67,353.59,348.43,351.52,2007013
2017-10-20,350.76,355.4999,350.24,353.84,1317407
2017-10-23,345.07,351.02,344.155,350.15,1831874
2017-10-24,340.26,345.23,339.53,345.0,2176487
2017-10-25,344.91,345.51,336.57,338.69,3518363
2017-10-26,316.29,328.0856,312.41,322.0,8927655
2017-10-27,319.76,321.91,308.3,314.83,3539039
2017-10-30,323.98,329.7202,316.76,318.47,3404061
2017-10-31,334.17,339.42,321.82,324.34,3727421
2017-11-01,338.22,340.74,335.465,335.62,2324198
2017-11-02,337.66,341.67,334.65,341.32,2074841
2017-11-03,335.43,340.58,328.0,334.59,2226149
2017-11-06,348.4,361.28,336.63,338.0,3956652
2017-11-07,343.01,353.99,342.29,350.04,1721025
2017-11-08,337.9,343.84,335.5124,342.58,1372574
2017-11-09,341.2,342.34,333.055,335.79,1364388
2017-11-10,338.44,343.4,337.21,338.49,870133
2017-11-13,343.72,343.91,337.065,338.5,908984
2017-11-14,336.81,344.0,333.97,341.3,1452275
2017-11-15,334.22,337.66,330.5,337.33,1937529
2017-11-16,340.63,340.92,328.5,333.94,1513190
2017-11-17,341.54,349.54,338.955,341.38,1250464
2017-11-20,338.37,348.38,337.96,341.0,2286872
2017-11-21,338.42,344.85,337.64,339.24,1952084
2017-11-22,334.27,339.49,332.44,337.84,961096
2017-11-23,334.27,334.27,334.27,334.27,0
2017-11-24,328.98,335.44,326.2,333.64,769024
2017-11-27,321.84,327.69,319.5,327.69,2092355
2017-11-28,325.89,327.965,317.93,321.95,2749801
2017-11-29,331.67,332.015,324.19,326.6,2320815
2017-11-30,326.21,330.91,320.995,328.35,4063660
2017-12-01,336.27,340.55,321.94,321.94,2168126
2017-12-04,334.0,347.48,329.1918,330.2,2629759
2017-12-05,330.95,338.92,330.46,333.27,1529683
2017-12-06,322.64,334.67,321.35,330.96,1536710
2017-12-07,325.22,330.44,320.65,322.0,2064063
2017-12-08,324.5,329.46,320.7,327.82,2024956
2017-12-11,331.49,332.99,323.84,326.79,2022227
2017-12-12,329.99,332.99,326.6,332.07,1966085
2017-12-13,329.0,334.15,323.77,331.35,2059076
2017-12-14,328.68,330.92,323.39,328.56,1603684
2017-12-15,322.31,331.98,321.31,331.98,3537952
2017-12-18,323.23,326.99,321.55,324.47,1985493
2017-12-19,316.97,324.34,316.43,322.65,1726273
2017-12-20,316.38,317.28,312.53,317.06,1949744
2017-12-21,332.94,336.83,316.78,317.86,1866449
2017-12-22,338.2,341.11,331.49,331.49,1460343
2017-12-25,338.2,338.2,338.2,338.2,0
2017-12-26,340.4,340.5,336.1,336.84,1123774
2017-12-27,333.25,341.5,332.31,341.4,2044744
2017-12-28,338.03,339.775,333.0,334.45,764615
2017-12-29,335.96,342.02,333.82,335.14,846786
2018-01-01,335.96,335.96,335.96,335.96,0
2018-01-02,348.97,352.82,337.77,338.43,2789254
2018-01-03,353.03,364.38,349.59,354.06,2500770
2018-01-04,349.79,358.0,346.97,356.75,1176448
2018-01-05,350.88,354.4,349.08,352.02,1960497
2018-01-08,356.55,360.19,351.63,354.47,1485897
2018-01-09,354.76,358.77,354.15,356.66,938935
2018-01-10,350.83,356.46,347.53,354.02,1092374
2018-01-11,355.27,356.19,348.32,350.28,1191089
2018-01-12,354.0,359.56,353.08,357.39,644642
2018-01-15,354.0,354.0,354.0,354.0,0
2018-01-16,352.93,356.54,349.8692,352.18,1112560
2018-01-17,357.84,359.99,352.065,358.59,1119462
2018-01-18,365.25,365.25,356.49,356.49,1534564
2018-01-19,366.05,370.0,362.8,366.73,1453378
2018-01-22,370.25,371.0,366.0,366.37,1821955
2018-01-23,369.25,372.0,366.16,367.81,1043114
2018-01-24,376.18,377.06,367.27,370.45,1758310
2018-01-25,375.14,378.38,371.7,376.23,981775
2018-01-26,377.0,378.14,374.31,375.83,1228545
2018-01-29,374.5,376.615,370.71,375.24,925630
2018-01-30,376.57,377.98,371.84,376.37,1241633
2018-01-31,377.25,379.325,373.21,374.81,2152768
2018-02-01,371.18,380.255,371.14,376.11,1928171
2018-02-02,387.5,396.64,375.495,380.0,4374876
2018-02-05,372.57,395.0,371.47,391.6,2872626
2018-02-06,369.75,370.96,360.1221,366.08,4492123
2018-02-07,363.55,370.52,360.061,367.11,1554983
2018-02-08,348.65,363.04,346.13,362.1,1769875
2018-02-09,349.43,355.56,343.15,351.41,1908166
2018-02-12,357.88,360.38,350.0,350.26,855081
2018-02-13,355.68,357.49,353.41,354.46,772400
2018-02-14,358.94,359.285,352.0123,354.06,915515
2018-02-15,363.67,365.92,355.63,359.29,1096707
2018-02-16,365.66,370.09,361.49,364.03,751952
2018-02-19,365.66,365.66,365.66,365.66,0
2018-02-20,358.77,365.23,358.67,364.98,803193
2018-02-21,360.97,367.38,356.5055,359.34,878277
2018-02-22,356.75,365.26,355.02,361.02,601081
2018-02-23,365.06,368.09,356.27,359.73,613542
2018-02-26,358.02,368.37,357.29,365.32,770171
2018-02-27,351.22,359.75,351.12,357.76,947161
2018-02-28,341.93,353.04,341.71,352.94,1065747
2018-03-01,339.41,349.65,337.6121,342.72,1363473
2018-03-02,332.75,339.73,331.8055,336.86,1986250
2018-03-05,346.6,349.53,328.925,330.51,2740423
2018-03-06,337.96,349.2299,336.29,349.17,1188438
2018-03-07,338.67,339.73,334.16,337.5,1058854
2018-03-08,341.19,343.49,338.04,339.51,1058330
2018-03-09,347.59,349.3918,340.26,342.05,940926
2018-03-12,359.22,369.51,349.56,349.56,2001269
2018-03-13,350.01,362.84,348.19,361.05,823326
2018-03-14,340.96,352.17,339.8,351.35,1298800
2018-03-15,339.55,343.69,337.14,340.14,834052
2018-03-16,342.17,344.76,339.85,341.23,2883018
2018-03-19,332.99,340.69,331.49,340.69,1370079
2018-03-20,327.61,333.85,327.4,332.87,1087884
2018-03-21,325.47,329.97,324.8,326.9,907375
2018-03-22,322.97,323.35,319.36,322.65,2769203
2018-03-23,312.39,323.74,311.78,322.66,1195417
2018-03-26,312.18,316.8956,307.23,316.45,1747496
2018-03-27,310.22,316.0,307.715,315.5,1494237
2018-03-28,306.26,312.84,306.06,311.17,1305811
2018-03-29,311.22,314.66,303.78,306.63,1521595
2018-03-30,311.22,311.22,311.22,311.22,0
2018-04-02,303.87,310.6,298.67,308.91,1753006
2018-04-03,306.37,312.37,303.79,305.51,1706846
2018-04-04,311.69,312.47,302.05,304.38,1857070
2018-04-05,317.02,317.64,311.9375,312.5,875452
2018-04-06,310.67,316.08,308.47,314.88,1235041
2018-04-09,316.51,319.74,310.67,311.88,1144042
2018-04-10,308.24,319.59,307.84,319.59,1593406
2018-04-11,303.33,307.2,302.48,305.39,1645428
2018-04-12,306.34,308.0,299.23,304.3,1669493
2018-04-13,305.91,308.81,304.055,307.35,964093
2018-04-16,312.84,315.4,304.35,308.84,1333612
2018-04-17,310.48,317.6,309.35,315.27,1306791
2018-04-18,317.46,319.38,311.15,311.15,1026600
2018-04-19,315.55,322.89,314.01,316.35,1113489
2018-04-20,310.94,318.7,310.17,314.81,915834
2018-04-23,309.97,315.04,309.16,312.0,819451
2018-04-24,301.28,313.76,299.72,312.53,1053893
2018-04-25,300.35,301.6,295.34,300.0,2091810
2018-04-26,298.15,305.38,296.18,301.84,1512329
2018-04-27,263.325,279.064,250.1,275.14,15522707
2018-04-30,271.29,273.445,264.09,264.09,6432656
2018-05-01,279.4,281.33,267.33,270.58,3597659
2018-05-02,274.78,279.1,272.01,278.0,2141811
2018-05-03,271.36,273.82,264.75,273.64,2198985
2018-05-04,276.07,279.18,267.581,269.1,1241918
2018-05-07,278.1,280.16,273.92,276.24,1146793
2018-05-08,271.01,277.87,269.11,277.0,1636805
2018-05-09,270.13,273.19,269.93,272.46,1560933
2018-05-10,272.83,275.64,269.97,271.25,1984428
2018-05-11,272.81,274.56,269.3,273.51,1825664
2018-05-14,272.84,277.89,270.37,272.4,1808933
2018-05-15,270.31,274.33,266.86,272.33,1775011
2018-05-16,272.33,274.29,266.74,270.8,1861480
2018-05-17,268.17,273.16,267.83,271.97,1301719
2018-05-18,270.17,270.59,266.725,267.69,1643005
2018-05-21,266.55,270.0,265.24,270.0,2065579
2018-05-22,267.66,268.81,267.02,267.62,1315960
2018-05-23,274.09,275.045,265.22,265.47,1419049
2018-05-24,268.43,274.09,267.95,274.09,1278660
2018-05-25,270.2,271.42,267.895,268.52,769459
2018-05-28,270.2,270.2,270.2,270.2,0
2018-05-29,266.36,271.03,264.83,268.0,1181640
2018-05-30,266.94,268.74,262.16,267.14,1337255
2018-05-31,261.04,267.06,259.4774,264.73,3076876
2018-06-01,261.87,266.45,260.0,261.7,1691411
2018-06-04,267.98,268.89,260.39,262.1,1471834
2018-06-05,265.95,270.72,265.16,267.66,1178895
2018-06-06,275.09,278.2,266.0,266.12,1645149
2018-06-07,278.19,279.54,270.8707,274.35,1840886
2018-06-08,277.26,279.46,274.15,277.4,2903033
2018-06-11,283.06,284.1,275.9825,276.57,2031658
2018-06-12,290.98,293.5,283.1,283.1,3617019
2018-06-13,285.02,295.58,283.22,295.0,2581659
2018-06-14,295.61,297.25,283.68,285.05,2379402
2018-06-15,297.2,298.7194,292.3799,295.63,2414215
2018-06-18,295.25,297.09,290.79,290.79,2393868
2018-06-19,292.99,295.0,286.3115,289.19,1344929
2018-06-20,290.34,298.505,288.55,296.76,1560692
2018-06-21,291.86,296.73,291.01,295.85,844879
2018-06-22,299.3,302.43,292.39,292.39,1462661
2018-06-25,295.53,301.24,293.85,296.7,1663730
2018-06-26,299.3,300.18,292.33,295.7,1028119
2018-06-27,296.04,301.0,295.73,299.62,957025
2018-06-28,295.05,298.8,292.34,297.17,991716
2018-06-29,293.21,299.07,286.83,290.34,1398105
2018-07-02,293.91,294.94,290.26,292.13,909626
2018-07-03,299.51,300.08,294.4,296.19,664336
2018-07-04,299.51,299.51,299.51,299.51,0
2018-07-05,296.18,302.04,293.44,300.15,1084959
2018-07-06,304.43,305.15,296.79,297.43,1119331
2018-07-09,308.22,310.57,304.655,305.83,900052
2018-07-10,305.71,309.41,302.67,309.41,1102606
2018-07-11,301.37,307.71,300.76,303.55,819906
2018-07-12,305.02,306.34,299.12,301.61,797817
2018-07-13,304.84,305.955,302.3,305.09,669788
2018-07-16,304.19,307.0599,301.86,305.65,710087
2018-07-17,302.03,304.77,300.4,301.26,616569
2018-07-18,299.6,303.17,298.21,301.37,2007749
2018-07-19,291.14,299.98,290.91,299.98,1436839
2018-07-20,288.84,291.56,286.82,291.46,1094930
