Date,Close,High,Low,Open,Volume
2017-05-18,950.5,954.18,941.27,943.2,1800465
2017-05-19,954.65,959.56,952.0,952.82,1360299
2017-05-22,964.07,964.82,956.56,957.0,1387392
2017-05-23,970.55,974.51,964.5,969.96,1545421
2017-05-24,977.61,978.115,971.6299,975.26,1142488
2017-05-25,991.86,995.78,977.82,979.0,1954149
2017-05-26,993.27,996.39,987.36,992.0,1636416
2017-05-29,993.27,993.27,993.27,993.27,0
2017-05-30,996.17,997.62,991.3601,992.5,1516685
2017-05-31,987.09,999.6,981.68,996.21,1724095
2017-06-01,988.29,993.14,981.29,990.96,1306384
2017-06-02,996.12,996.48,987.07,988.59,1735469
2017-06-05,1003.88,1007.4011,995.45,997.89,1378916
2017-06-06,996.68,1008.61,994.8,1003.31,1552114
2017-06-07,1001.59,1003.91,995.81,998.82,1374097
2017-06-08,1004.28,1005.6,996.62,1004.23,1687925
2017-06-09,970.12,1005.5,953.37,1005.49,3647857
2017-06-12,961.81,968.0,936.795,958.72,4202109
2017-06-13,970.5,977.91,962.01,972.04,2005356
2017-06-14,967.93,979.7,959.5103,975.5,1505486
2017-06-15,960.18,960.6775,940.37,948.02,2427639
2017-06-16,958.62,959.95,948.7,957.91,2559207
2017-06-19,975.22,979.3,968.2,969.65,1468837
2017-06-20,968.99,980.79,968.2,975.31,1297287
2017-06-21,978.59,979.67,969.16,970.79,1161607
2017-06-22,976.62,980.5,973.3148,976.87,1009476
2017-06-23,986.09,986.62,974.46,975.5,1563985
2017-06-26,972.09,993.99,970.33,990.0,1517912
2017-06-27,948.09,967.22,947.09,961.6,2443602
2017-06-28,961.01,963.24,936.16,950.66,2745568
2017-06-29,937.82,951.66,929.6,951.35,3206674
2017-06-30,929.68,944.9995,929.61,943.99,2287662
2017-07-03,919.46,934.24,915.31,933.22,1694811
2017-07-04,919.46,919.46,919.46,919.46,0
2017-07-05,932.26,936.29,918.6305,924.2,2094055
2017-07-06,927.69,936.14,919.85,925.0,2014854
2017-07-07,940.81,944.66,929.79,930.985,1663302
2017-07-10,951.0,953.13,941.95,941.95,1451460
2017-07-11,953.53,954.89,945.12,950.52,1461247
2017-07-12,967.66,969.63,957.04,960.86,1602115
2017-07-13,968.85,978.7,964.8,970.8,1524571
2017-07-14,976.91,977.54,970.15,974.0,1079608
2017-07-17,975.96,983.35,970.8,976.32,1660464
2017-07-18,986.95,990.85,972.04,973.36,1413335
2017-07-19,992.77,995.6,987.01,990.01,1412148
2017-07-20,992.19,998.68,984.62,997.0,1418385
2017-07-21,993.84,995.11,984.17,989.0,1463322
2017-07-24,998.31,1006.19,990.2728,994.1,3984532
2017-07-25,969.03,976.73,963.8,970.7,5933602
2017-07-26,965.31,973.95,960.23,972.78,2221625
2017-07-27,952.51,969.52,937.06,969.18,3717900
2017-07-28,958.33,961.79,945.31,947.99,1813794
2017-07-31,945.5,961.1925,941.725,960.0,2293389
2017-08-01,946.56,954.49,944.96,947.81,1332456
2017-08-02,947.64,949.1,932.521,948.37,2039418
2017-08-03,940.3,950.0,939.44,949.1,1123921
2017-08-04,945.79,947.54,939.795,943.95,1254574
2017-08-07,945.75,948.96,943.5,947.52,1445754
2017-08-08,944.19,952.49,942.48,944.29,1505064
2017-08-09,940.08,943.76,933.92,938.45,1400852
2017-08-10,923.59,936.3,921.7768,935.0,2707393
2017-08-11,930.09,933.36,921.22,923.71,1616708
2017-08-14,938.93,941.04,934.485,939.07,1150612
2017-08-15,938.08,943.07,936.64,941.03,1106484
2017-08-16,944.27,949.9,940.0391,941.25,1345261
2017-08-17,927.66,943.81,927.64,942.95,1695694
2017-08-18,926.18,931.02,923.45,926.98,1337404
2017-08-21,920.87,928.25,918.6,925.77,1301243
2017-08-22,940.4,941.9617,926.17,926.96,1775099
2017-08-23,942.58,945.425,935.24,937.0,1134464
2017-08-24,936.89,946.31,930.74,943.71,1294559
2017-08-25,930.5,940.73,930.1,939.21,1187313
2017-08-28,928.13,934.85,926.11,931.88,1049397
2017-08-29,935.75,938.19,919.31,919.95,1158576
2017-08-30,943.63,945.86,934.05,935.67,1120342
2017-08-31,955.24,957.195,946.25,946.3,1693313
2017-09-01,951.99,958.33,950.28,957.47,1042885
2017-09-04,951.99,951.99,951.99,951.99,0
2017-09-05,941.48,951.3854,935.6,946.86,1460830
2017-09-06,942.02,944.5,932.68,943.87,1391529
2017-09-07,949.89,950.4965,937.53,944.25,1116575
2017-09-08,941.41,950.7,940.01,949.7,999916
2017-09-11,943.29,952.68,941.0,947.2,1337365
2017-09-12,946.65,948.085,937.5,946.92,1284787
2017-09-13,950.44,952.85,944.74,945.5,1095382
2017-09-14,940.13,948.03,938.356,946.0,1427379
2017-09-15,935.29,941.75,931.25,940.09,1994265
2017-09-18,929.75,936.86,925.4,935.01,1473651
2017-09-19,936.86,937.94,926.66,933.41,1242726
2017-09-20,947.54,950.0,937.5,937.73,2004017
2017-09-21,947.55,952.8,939.38,948.13,1370685
2017-09-22,943.26,950.0,940.835,942.77,1074806
2017-09-25,934.28,939.75,924.5101,939.45,1873375
2017-09-26,937.43,944.08,935.12,936.69,1672749
2017-09-27,959.9,965.43,941.95,942.74,2334635
2017-09-28,964.81,966.18,955.55,956.25,1400931
2017-09-29,973.72,975.81,966.0,966.0,2031092
2017-10-02,967.47,977.74,961.95,975.65,1539122
2017-10-03,972.08,972.44,962.705,967.56,1083948
2017-10-04,966.78,974.4,965.61,971.76,1057769
2017-10-05,985.19,986.5085,970.27,972.79,1780946
2017-10-06,993.64,994.26,978.51,980.0,1553033
2017-10-09,992.31,1000.46,991.5,995.0,1295467
2017-10-10,987.8,997.47,981.11,995.3,1163400
2017-10-11,1005.65,1007.565,987.94,989.04,1814999
2017-10-12,1005.65,1011.5388,1001.1,1003.84,1530664
2017-10-13,1007.87,1014.76,1007.06,1009.11,1327632
2017-10-16,1009.35,1012.0,1001.52,1009.63,1071023
2017-10-17,1011.0,1014.56,1006.05,1007.44,1012998
2017-10-18,1012.74,1016.3091,1005.32,1011.05,1279780
2017-10-19,1001.84,1007.322,997.3,1004.75,1714243
2017-10-20,1005.07,1008.65,1002.27,1007.05,1606031
2017-10-23,985.54,1005.7938,983.1,1005.18,1639294
2017-10-24,988.49,989.26,977.08,986.5,1445129
2017-10-25,991.46,994.43,977.722,986.27,1528710
2017-10-26,991.42,1006.51,990.47,998.47,2369838
2017-10-27,1033.67,1063.62,1026.85,1030.99,5184143
2017-10-30,1033.13,1039.83,1022.33,1029.16,2340172
2017-10-31,1033.04,1041.0,1026.295,1033.0,1516278
2017-11-01,1042.595,1047.86,1034.0,1036.315,2163073
2017-11-02,1042.97,1045.52,1028.66,1039.99,1334697
2017-11-03,1049.99,1050.66,1037.65,1042.75,1388461
2017-11-06,1042.68,1052.59,1042.0,1049.1,914748
2017-11-07,1052.39,1053.41,1043.0,1049.65,1305229
2017-11-08,1058.29,1062.691,1047.05,1050.05,1214600
2017-11-09,1047.72,1050.88,1035.85,1048.0,1794575
2017-11-10,1044.15,1046.63,1041.22,1043.87,972127
2017-11-13,1041.2,1048.74,1039.26,1040.8,940721
2017-11-14,1041.64,1042.3,1029.33,1037.72,1050566
2017-11-15,1036.41,1039.63,1030.76,1035.0,905262
2017-11-16,1048.47,1051.76,1038.0,1038.75,1188392
2017-11-17,1035.89,1051.0,1033.73,1049.8,1335610
2017-11-20,1034.66,1038.695,1032.675,1036.0,876321
2017-11-21,1050.3,1050.39,1039.14,1040.04,1110341
2017-11-22,1051.92,1055.43,1047.25,1051.16,726898
2017-11-23,1051.92,1051.92,1051.92,1051.92,0
2017-11-24,1056.52,1060.07,1051.92,1054.39,825369
2017-11-27,1072.01,1073.035,1054.7713,1058.57,1771491
2017-11-28,1063.29,1080.0,1054.54,1073.99,1821171
2017-11-29,1037.38,1058.77,1029.6533,1056.18,2793332
2017-11-30,1036.17,1044.1399,1030.07,1039.94,2254590
2017-12-01,1025.07,1037.245,1016.9,1030.41,1888081
2017-12-04,1011.87,1031.34,1009.22,1027.8,1938861
2017-12-05,1019.6,1036.68,1002.315,1010.99,1949865
2017-12-06,1032.72,1039.58,1015.31,1016.52,1435549
2017-12-07,1044.57,1048.92,1035.36,1036.07,1543285
2017-12-08,1049.38,1056.42,1045.86,1051.81,1558472
2017-12-11,1051.97,1056.0,1044.12,1051.11,1162694
2017-12-12,1048.77,1062.5,1044.87,1050.0,1694061
2017-12-13,1051.39,1055.48,1046.58,1052.08,1384038
2017-12-14,1057.47,1067.08,1053.595,1055.49,1548139
2017-12-15,1072.0,1075.25,1060.0901,1063.78,3187985
2017-12-18,1085.09,1086.49,1070.37,1076.45,1514601
2017-12-19,1079.78,1084.975,1072.2704,1083.02,1317519
2017-12-20,1073.56,1081.235,1068.6,1080.92,1436391
2017-12-21,1070.85,1077.52,1069.0,1075.39,1282025
2017-12-22,1068.86,1071.72,1067.64,1070.0,889446
2017-12-25,1068.86,1068.86,1068.86,1068.86,0
2017-12-26,1065.85,1068.86,1058.6401,1068.64,918767
2017-12-27,1060.2,1068.27,1058.38,1066.6,1116203
2017-12-28,1055.95,1064.84,1053.38,1062.25,994249
2017-12-29,1053.4,1058.05,1052.7,1055.49,1180340
2018-01-01,1053.4,1053.4,1053.4,1053.4,0
2018-01-02,1073.21,1075.98,1053.02,1053.02,1588268
2018-01-03,1091.52,1096.1,1073.43,1073.93,1565945
2018-01-04,1095.76,1104.0765,1094.26,1097.09,1302569
2018-01-05,1110.29,1113.5799,1101.795,1103.45,1512526
2018-01-08,1114.21,1119.16,1110.0,1111.0,1232221
2018-01-09,1112.79,1118.44,1108.201,1118.44,1340381
2018-01-10,1110.14,1112.78,1103.9842,1107.0,1036655
2018-01-11,1112.05,1114.85,1106.48,1112.31,1121216
2018-01-12,1130.65,1131.3025,1108.0101,1110.1,1929306
2018-01-15,1130.65,1130.65,1130.65,1130.65,0
2018-01-16,1130.7,1148.88,1126.66,1140.31,1823100
2018-01-17,1139.1,1139.32,1123.49,1136.36,1391510
2018-01-18,1135.97,1140.585,1124.465,1139.35,1374873
2018-01-19,1143.5,1143.7797,1132.5,1138.03,1527554
2018-01-22,1164.16,1166.88,1141.82,1143.82,1477520
2018-01-23,1176.17,1178.51,1167.25,1170.62,1956865
2018-01-24,1171.29,1187.05,1167.401,1184.98,1856429
2018-01-25,1182.14,1185.0,1171.84,1180.71,1499247
2018-01-26,1187.56,1187.56,1168.03,1187.53,2108502
2018-01-29,1186.48,1198.0,1184.06,1188.0,1574708
2018-01-30,1177.37,1187.93,1174.51,1177.72,1866883
2018-01-31,1182.22,1186.32,1172.1,1183.81,1801135
2018-02-01,1181.59,1187.45,1169.36,1175.99,3675709
2018-02-02,1119.2,1131.3,1111.17,1127.42,5892122
2018-02-05,1062.39,1114.99,1056.74,1100.61,4177469
2018-02-06,1084.43,1087.375,1030.01,1033.98,3831524
2018-02-07,1055.41,1086.53,1054.62,1084.97,2597094
2018-02-08,1007.71,1063.93,1004.7,1059.87,3339601
2018-02-09,1046.27,1051.72,997.0,1025.88,4917970
2018-02-12,1054.56,1065.57,1045.49,1056.67,2812011
2018-02-13,1054.14,1061.22,1046.92,1050.0,1579258
2018-02-14,1072.7,1075.47,1049.8,1054.32,2065202
2018-02-15,1091.36,1094.1,1067.23,1083.45,1869763
2018-02-16,1095.5,1108.31,1091.55,1093.38,1997405
2018-02-19,1095.5,1095.5,1095.5,1095.5,0
2018-02-20,1103.59,1116.29,1090.0,1092.76,1687656
2018-02-21,1113.75,1136.2,1107.51,1109.1,2074320
2018-02-22,1109.9,1125.46,1105.15,1119.17,1400536
2018-02-23,1128.09,1129.0,1108.4373,1118.66,1264638
2018-02-26,1143.7,1144.2,1129.34,1131.86,1545619
2018-02-27,1117.51,1144.25,1116.7901,1143.7,2148159
2018-02-28,1103.92,1127.65,1103.0,1122.0,2464619
2018-03-01,1071.41,1111.2732,1067.285,1109.54,2766856
2018-03-02,1084.14,1086.89,1050.11,1057.98,2508145
2018-03-05,1094.76,1101.18,1072.2701,1078.13,1432369
2018-03-06,1100.9,1105.63,1094.5,1102.1025,1169068
2018-03-07,1115.04,1116.2,1089.9102,1092.82,1537429
2018-03-08,1129.38,1131.44,1117.2,1117.2,1693133
2018-03-09,1160.84,1161.0,1134.29,1139.5,2133087
2018-03-12,1165.93,1178.16,1159.2,1165.05,2215304
2018-03-13,1139.91,1178.0,1134.57,1171.83,2156999
2018-03-14,1148.89,1159.7599,1142.35,1145.8,2093481
2018-03-15,1150.61,1162.5,1135.66,1149.57,1669094
2018-03-16,1134.42,1156.81,1131.36,1155.35,2932759
2018-03-19,1100.07,1119.37,1088.92,1117.76,3182796
2018-03-20,1095.8,1105.55,1082.42,1098.4,2729857
2018-03-21,1094.0,1108.7,1087.21,1092.57,2244865
2018-03-22,1053.15,1083.92,1049.64,1080.01,3465608
2018-03-23,1026.55,1066.7799,1024.87,1051.37,2493971
2018-03-26,1054.09,1059.27,1010.58,1050.6,3299151
2018-03-27,1006.94,1064.54,997.62,1063.9,3040809
2018-03-28,1005.18,1024.99,984.0,1001.91,3884943
2018-03-29,1037.14,1048.05,1004.04,1011.21,3466876
2018-03-30,1037.14,1037.14,1037.14,1037.14,0
2018-04-02,1012.63,1039.53,994.25,1027.62,3253387
2018-04-03,1018.68,1025.0,997.245,1016.15,2566146
2018-04-04,1029.71,1032.74,996.51,998.23,2536198
2018-04-05,1032.64,1046.71,1024.0,1046.39,1791761
2018-04-06,1009.95,1036.0,1006.2501,1023.1,2006683
2018-04-09,1020.09,1044.59,1019.2,1020.04,1661012
2018-04-10,1036.5,1041.21,1015.41,1030.26,1836678
2018-04-11,1025.06,1035.87,1019.2,1032.0,1703015
2018-04-12,1037.29,1044.65,1026.05,1031.47,1644794
2018-04-13,1036.04,1052.98,1030.15,1046.89,1270461
2018-04-16,1046.1,1051.4295,1033.92,1045.55,1488822
2018-04-17,1079.36,1085.0,1057.0901,1061.2,2729197
2018-04-18,1075.39,1082.0,1070.515,1079.01,1556298
2018-04-19,1089.45,1097.51,1069.02,1069.02,1994247
2018-04-20,1077.32,1094.75,1072.1,1084.27,2121692
2018-04-23,1073.81,1088.0,1066.68,1082.98,3479496
2018-04-24,1022.64,1064.49,1012.855,1059.2,6411038
2018-04-25,1022.99,1036.07,1017.01,1029.75,2893047
2018-04-26,1043.31,1052.02,1020.45,1033.22,2546332
2018-04-27,1031.45,1051.695,1027.59,1045.54,2037262
2018-04-30,1018.58,1038.37,1018.3,1034.42,1724632
2018-05-01,1040.75,1041.73,1010.61,1016.3,1766256
2018-05-02,1026.05,1043.98,1023.16,1034.0,1734872
2018-05-03,1026.3,1030.69,1007.89,1025.37,1964066
2018-05-04,1051.0,1051.8792,1018.05,1019.61,1844600
2018-05-07,1059.46,1065.0,1050.2697,1053.89,1719971
2018-05-08,1058.59,1065.23,1051.641,1064.62,1301524
2018-05-09,1088.95,1094.0,1062.11,1064.1,2357979
2018-05-10,1105.47,1109.41,1093.88,1095.0,1820676
2018-05-11,1103.38,1109.01,1097.22,1100.41,1525218
2018-05-14,1106.6,1118.15,1104.8,1105.57,1966893
2018-05-15,1084.87,1099.12,1078.78,1096.9,1786926
2018-05-16,1084.09,1094.3825,1081.6301,1085.09,1281406
2018-05-17,1081.26,1091.0,1076.42,1081.46,1286907
2018-05-18,1069.64,1073.73,1064.68,1066.0,1774149
2018-05-21,1084.01,1093.3,1078.0,1079.0,1258999
2018-05-22,1075.31,1091.8,1072.26,1089.8,1111299
2018-05-23,1085.96,1088.0,1066.96,1070.0,1186998
2018-05-24,1085.45,1087.12,1072.3,1086.9,1009010
2018-05-25,1084.08,1089.57,1082.6,1086.55,1111161
2018-05-28,1084.08,1084.08,1084.08,1084.08,0
2018-05-29,1068.07,1081.34,1063.08,1076.0,1803805
2018-05-30,1077.47,1078.99,1066.55,1073.48,1421157
2018-05-31,1100.0,1110.0,1079.3998,1082.0,3933647
2018-06-01,1135.0,1138.16,1112.0101,1112.87,3160100
2018-06-04,1153.04,1157.8573,1137.0,1138.5,2237701
2018-06-05,1151.02,1161.0964,1147.46,1154.66,1648222
2018-06-06,1146.95,1154.7139,1136.32,1152.77,1746719
2018-06-07,1134.42,1145.865,1126.12,1144.58,1805388
2018-06-08,1132.71,1138.78,1123.23,1131.21,1364226
2018-06-11,1140.9,1147.74,1131.3986,1132.94,1239770
2018-06-12,1148.19,1148.75,1141.02,1141.02,1304612
2018-06-13,1144.23,1155.64,1143.38,1152.28,1715074
2018-06-14,1160.11,1165.99,1150.6,1152.21,1771120
2018-06-15,1159.27,1163.9088,1153.69,1159.92,2221891
2018-06-18,1183.58,1184.13,1151.0,1152.69,1651913
2018-06-19,1178.69,1182.81,1161.61,1170.11,2364127
2018-06-20,1184.07,1201.49,1182.03,1183.3,2584260
2018-06-21,1169.44,1190.333,1163.48,1185.51,2248277
2018-06-22,1169.29,1175.0,1159.65,1171.495,1711003
2018-06-25,1139.28,1155.99,1119.9,1155.0,2884131
2018-06-26,1132.62,1146.87,1129.0,1144.14,1734414
2018-06-27,1116.94,1146.21,1116.7,1136.0,1726866
2018-06-28,1126.78,1134.0,1106.0724,1112.39,1486675
2018-06-29,1129.19,1141.359,1127.02,1132.31,1578116
2018-07-02,1142.11,1142.99,1106.6,1115.35,1161040
2018-07-03,1116.28,1149.91,1114.43,1149.42,822394
2018-07-04,1116.28,1116.28,1116.28,1116.28,0
2018-07-05,1141.29,1144.14,1123.12,1124.6,1429710
2018-07-06,1155.08,1156.2,1137.24,1141.77,1090967
2018-07-09,1167.28,1167.93,1157.2345,1160.0,1079201
2018-07-10,1167.14,1173.5,1162.56,1169.99,1066704
2018-07-11,1171.46,1180.44,1155.3745,1155.62,1662633
2018-07-12,1201.26,1201.986,1173.1,1174.86,2207431
2018-07-13,1204.42,1210.44,1195.29,1202.8,1631857
2018-07-16,1196.51,1208.71,1193.4011,1203.81,1339237
2018-07-17,1213.08,1218.76,1182.0,1182.74,2008133
2018-07-18,1212.91,1221.59,1204.56,1208.53,1947397
2018-07-19,1199.1,1216.48,1197.7344,1206.65,1916892
2018-07-20,1197.88,1210.765,1196.59,1199.24,1898376
