Date,Close,High,Low,Open,Volume
2017-12-05,100.9,101.77,100.52,100.69,2045989
2017-12-06,98.86,100.45,98.491,100.43,2768449
2017-12-07,99.72,99.83,98.51,98.89,1687645
2017-12-08,100.39,100.74,99.75,100.28,1512439
2017-12-11,101.21,102.34,100.395,100.49,1946819
2017-12-12,100.28,101.42,99.44,101.37,2128157
2017-12-13,99.94,100.72,99.71,100.46,1426884
2017-12-14,99.64,100.83,99.55,99.76,2425027
2017-12-15,98.55,100.64,98.47,100.54,4632953
2017-12-18,99.91,100.17,98.68,98.7,2670341
2017-12-19,101.43,101.8,99.68,100.34,2374437
2017-12-20,103.54,103.82,101.21,102.05,2651764
2017-12-21,106.35,106.75,103.24,103.73,3330281
2017-12-22,107.11,107.88,105.88,106.7,2028668
2017-12-25,107.11,107.11,107.11,107.11,0
2017-12-26,109.41,109.66,107.0,107.24,2071502
2017-12-27,108.36,109.3,107.721,109.06,1801972
2017-12-28,108.45,108.63,107.86,108.5,1250552
2017-12-29,107.91,109.11,107.88,109.11,1778184
2018-01-01,107.91,107.91,107.91,107.91,0
2018-01-02,109.3,109.39,108.22,108.67,1899830
2018-01-03,110.93,111.83,109.82,110.14,3068424
2018-01-04,110.95,111.21,109.751,110.39,2124966
2018-01-05,112.17,112.3,110.12,110.66,2221207
2018-01-08,112.71,113.22,111.65,112.44,1934379
2018-01-09,111.71,113.1,111.54,112.93,1944057
2018-01-10,112.01,113.75,111.86,111.94,4751455
2018-01-11,115.14,115.72,112.46,112.79,3828104
2018-01-12,115.7,116.47,114.79,114.95,2025312
2018-01-15,115.7,115.7,115.7,115.7,0
2018-01-16,113.39,116.44,113.08,115.82,4835628
2018-01-17,113.53,114.35,112.14,113.71,3324297
2018-01-18,114.24,115.16,112.82,113.36,4564600
2018-01-19,114.37,114.76,113.47,113.95,2920580
2018-01-22,116.82,116.86,114.41,114.53,2233174
2018-01-23,117.84,118.6,116.88,117.05,3150700
2018-01-24,118.47,118.9,117.2,117.99,2463897
2018-01-25,117.45,119.0,117.03,118.92,2061289
2018-01-26,117.76,118.06,116.8,117.06,2170913
2018-01-29,116.58,118.13,116.42,117.12,1584903
2018-01-30,115.17,115.98,113.9,115.98,3589051
2018-01-31,115.0,115.73,114.43,115.32,2409788
2018-02-01,116.52,116.57,114.58,115.28,2507634
2018-02-02,112.83,115.19,112.41,115.01,2549409
2018-02-05,109.56,113.88,109.0,111.7,3175882
2018-02-06,108.27,110.9,106.09,107.76,4635477
2018-02-07,105.78,109.71,105.76,108.42,4666029
2018-02-08,101.04,106.5,100.98,106.02,4675563
2018-02-09,100.07,102.5999,96.54,101.89,5335724
2018-02-12,103.14,104.03,101.33,101.54,3551493
2018-02-13,102.47,103.24,101.61,102.49,1735273
2018-02-14,106.76,107.06,101.5,101.58,4089159
2018-02-15,107.69,108.06,105.01,106.6,3495524
2018-02-16,107.64,108.74,106.6,107.14,2973536
2018-02-19,107.64,107.64,107.64,107.64,0
2018-02-20,107.96,109.03,106.15,107.78,3381622
2018-02-21,105.81,108.74,105.78,107.65,4119303
2018-02-22,107.09,109.11,105.9401,106.7,3165934
2018-02-23,108.83,108.88,107.33,107.73,2063917
2018-02-26,109.49,110.16,108.57,109.56,4474264
2018-02-27,106.94,109.53,106.74,109.28,3581296
2018-02-28,101.42,106.4,101.31,101.63,7738731
2018-03-01,101.18,102.11,99.84,101.79,4604948
2018-03-02,101.45,102.21,99.4,100.54,4040044
2018-03-05,101.81,102.76,100.4,100.91,3129484
2018-03-06,101.01,102.94,100.74,102.71,3421320
2018-03-07,100.87,101.1,99.33,99.98,3331365
2018-03-08,100.59,101.6,99.655,101.53,2525902
2018-03-09,102.8,102.9,101.28,101.58,2910164
2018-03-12,100.65,102.82,100.49,102.5,5209091
2018-03-13,100.05,101.77,99.68,101.37,3210405
2018-03-14,99.89,100.8989,99.64,100.8,2189310
2018-03-15,98.65,100.72,98.18,100.39,3843021
2018-03-16,100.45,100.86,98.55,98.87,4950799
2018-03-19,98.47,100.4,97.44,99.88,2605066
2018-03-20,101.33,101.67,99.24,99.35,4555069
2018-03-21,104.78,105.83,101.64,101.72,5288876
2018-03-22,104.29,105.08,103.16,103.52,6672783
2018-03-23,105.86,106.73,104.7,104.75,6576370
2018-03-26,107.57,107.65,105.72,106.87,4818051
2018-03-27,106.33,107.91,105.49,107.46,5199905
2018-03-28,103.82,107.2,103.26,105.8,5512392
2018-03-29,105.27,105.86,104.17,104.65,3392992
2018-03-30,105.27,105.27,105.27,105.27,0
2018-04-02,102.93,105.14,100.24,104.94,3757666
2018-04-03,105.07,105.305,101.79,103.48,3477069
2018-04-04,104.17,104.555,103.05,103.55,4241912
2018-04-05,104.38,105.38,103.78,104.6,3842533
2018-04-06,101.93,104.07,98.8,104.07,6473868
2018-04-09,103.38,105.32,101.825,102.48,4634332
2018-04-10,107.66,109.08,105.0,105.09,5453564
2018-04-11,109.4,110.14,106.941,107.43,3466547
2018-04-12,109.98,110.84,108.21,109.47,4378355
2018-04-13,111.02,111.25,109.615,110.45,3338156
2018-04-16,111.02,111.69,110.7,111.65,2745043
2018-04-17,111.15,111.86,110.36,111.16,3720093
2018-04-18,112.85,114.18,111.6,112.11,5109452
2018-04-19,114.04,114.71,112.475,113.41,4963223
2018-04-20,113.97,114.57,112.66,113.53,3112447
2018-04-23,114.84,114.96,112.81,113.65,2146925
2018-04-24,114.59,116.426,113.37,115.32,3632322
2018-04-25,115.4,115.84,113.07,113.93,3506890
2018-04-26,117.62,117.7999,115.87,116.41,3439920
2018-04-27,116.79,117.81,116.13,116.75,1822347
2018-04-30,118.17,119.71,116.331,116.59,3315547
2018-05-01,117.56,117.95,116.18,117.66,2364905
2018-05-02,116.65,118.59,116.12,117.54,4779500
2018-05-03,116.01,116.13,114.1,115.9,4269510
2018-05-04,114.66,115.98,111.48,115.0,5724954
2018-05-07,113.89,117.12,113.2,115.81,5991347
2018-05-08,115.29,115.59,112.19,113.66,3886225
2018-05-09,117.79,118.81,115.9,117.16,6104651
2018-05-10,118.95,119.46,118.45,118.75,4093136
2018-05-11,117.41,120.0,117.01,119.02,2951245
2018-05-14,118.68,119.5999,118.09,118.11,2645068
2018-05-15,120.23,120.41,118.35,118.48,3191202
2018-05-16,121.5,121.87,119.58,119.8,2900150
2018-05-17,126.15,126.45,122.0,122.0,5721363
2018-05-18,125.79,126.48,124.275,126.28,4064392
2018-05-21,127.45,128.03,126.0,126.88,2573279
2018-05-22,123.76,127.96,123.08,127.3,2397243
2018-05-23,122.98,124.22,121.68,123.24,4382934
2018-05-24,119.98,121.7,119.67,121.25,3171191
2018-05-25,117.76,117.9374,115.31,117.44,3935591
2018-05-28,117.76,117.76,117.76,117.76,0
2018-05-29,116.21,117.62,115.16,116.1,3255225
2018-05-30,119.76,120.22,117.16,117.54,2889083
2018-05-31,117.81,120.22,117.73,118.85,3503542
2018-06-01,118.35,118.56,117.09,118.48,2919371
2018-06-04,118.67,121.05,117.79,120.06,3756482
2018-06-05,116.58,118.24,114.8,118.02,4158693
2018-06-06,116.14,117.41,114.86,116.3,4361062
2018-06-07,117.93,119.27,116.62,117.42,3737073
2018-06-08,117.67,118.72,116.65,118.16,2413530
2018-06-11,118.01,118.69,116.5,117.96,2374892
2018-06-12,118.47,119.11,117.31,117.91,3396796
2018-06-13,118.25,119.73,117.77,118.49,2364853
2018-06-14,117.53,119.49,117.41,119.35,2856553
2018-06-15,114.18,117.1,113.93,116.91,5028559
2018-06-18,116.62,117.87,114.0,114.4,3181612
2018-06-19,117.08,117.77,114.1,115.02,2447966
2018-06-20,119.43,119.82,117.4,118.25,2383557
2018-06-21,116.6,118.39,116.01,118.39,3003639
2018-06-22,118.51,120.95,118.195,120.05,3364827
2018-06-25,116.83,118.95,115.91,118.84,1946310
2018-06-26,119.68,120.46,117.04,117.04,2472597
2018-06-27,123.93,124.78,120.81,121.63,4709193
2018-06-28,123.5,125.5,122.51,124.17,2679688
2018-06-29,124.43,126.32,123.29,123.43,3020241
2018-07-02,122.4,123.86,121.11,123.81,2310840
2018-07-03,122.43,125.4,122.01,124.02,1382761
2018-07-04,122.43,122.43,122.43,122.43,0
2018-07-05,123.22,125.04,122.71,123.65,2483854
2018-07-06,124.35,124.95,122.01,122.18,1495076
2018-07-09,126.13,126.455,124.51,125.0,1671904
2018-07-10,126.97,127.96,126.06,127.27,1996218
2018-07-11,124.66,126.82,123.63,126.06,1963790
2018-07-12,124.14,125.67,123.1003,124.91,1971237
2018-07-13,125.96,127.005,124.13,124.39,1820213
2018-07-16,124.61,125.44,122.9,124.77,3210163
2018-07-17,124.32,124.99,122.11,124.2,3869201
2018-07-18,123.58,124.21,121.161,123.34,3280198
2018-07-19,122.39,123.58,122.19,122.74,2889349
2018-07-20,122.35,123.31,121.44,122.68,1540628
