Date,Close,High,Low,Open,Volume
2017-12-06,118.29,119.95,117.97,119.69,3346989
2017-12-07,119.73,120.02,117.85,118.36,3279999
2017-12-08,119.56,120.13,117.89,120.06,3030422
2017-12-11,118.05,119.41,117.56,119.33,2765450
2017-12-12,118.16,118.88,117.61,117.91,2540981
2017-12-13,118.4,119.33,118.04,118.48,2738497
2017-12-14,116.84,118.34,116.33,118.34,2817363
2017-12-15,118.0,118.6,117.3068,117.45,4997181
2017-12-18,118.81,119.92,118.61,118.78,2580972
2017-12-19,119.0,119.49,118.55,119.16,2111182
2017-12-20,118.33,120.73,118.22,120.68,3420036
2017-12-21,118.58,118.85,117.5,118.85,3377711
2017-12-22,118.64,119.0,118.21,119.0,1933427
2017-12-25,118.64,118.64,118.64,118.64,0
2017-12-26,118.26,119.08,118.09,118.94,1309064
2017-12-27,119.08,119.13,118.0501,118.2,1507999
2017-12-28,119.05,119.56,118.51,119.49,1367260
2017-12-29,119.15,120.32,119.0,119.05,2614403
2018-01-01,119.15,119.15,119.15,119.15,0
2018-01-02,123.67,123.71,119.61,120.04,5413025
2018-01-03,126.41,126.69,123.9,124.15,5655594
2018-01-04,127.23,128.95,126.71,127.01,5473064
2018-01-05,127.62,128.66,125.77,127.82,3699152
2018-01-08,129.17,129.52,127.74,128.11,3243045
2018-01-09,129.11,130.0,128.86,129.23,2957717
2018-01-10,129.79,130.46,128.49,128.52,2927883
2018-01-11,133.46,133.77,130.02,130.36,4252297
2018-01-12,134.09,134.33,133.0,133.45,4212455
2018-01-15,134.09,134.09,134.09,134.09,0
2018-01-16,132.88,134.71,131.76,134.41,4126546
2018-01-17,134.01,134.3,132.39,133.53,3508825
2018-01-18,133.59,135.53,133.53,134.65,3371107
2018-01-19,133.08,134.02,131.92,133.86,3891715
2018-01-22,132.86,132.9899,131.14,132.52,3099993
2018-01-23,132.07,132.87,130.91,132.87,2952740
2018-01-24,131.69,132.9565,130.15,132.51,2862880
2018-01-25,131.29,131.97,129.71,131.96,3166768
2018-01-26,132.72,132.72,131.04,131.21,2044531
2018-01-29,130.64,133.56,130.61,132.76,2753769
2018-01-30,128.11,130.74,128.1,130.37,4124859
2018-01-31,127.32,128.97,126.25,128.5,5788268
2018-02-01,119.51,121.0,118.07,119.22,14405947
2018-02-02,116.47,119.14,115.52,118.985,9235616
2018-02-05,113.3,116.31,113.21,115.89,8119637
2018-02-06,112.71,115.89,109.68,112.62,11749078
2018-02-07,111.91,113.26,111.62,112.39,7219687
2018-02-08,109.28,112.5,109.23,111.76,6999074
2018-02-09,106.39,108.11,103.81,108.1,11369598
2018-02-12,106.31,107.08,105.414,107.0,6677261
2018-02-13,107.56,108.77,105.5,105.99,7557854
2018-02-14,106.6,107.1,105.09,106.69,6504041
2018-02-15,108.31,108.33,105.52,107.15,5535121
2018-02-16,106.4,107.66,105.9,107.11,6119610
2018-02-19,106.4,106.4,106.4,106.4,0
2018-02-20,104.71,106.65,104.33,106.25,5228599
2018-02-21,104.7,107.05,104.51,104.74,5515976
2018-02-22,105.08,106.48,104.65,105.35,3357008
2018-02-23,105.61,105.62,104.34,104.4,4417027
2018-02-26,108.07,108.44,106.01,106.7,4092385
2018-02-27,105.69,108.56,105.68,108.24,3605108
2018-02-28,104.41,106.6,104.38,106.4,3729244
2018-03-01,106.43,109.29,103.95,104.96,8701867
2018-03-02,105.37,106.3,104.37,105.76,4670569
2018-03-05,105.81,106.17,104.63,105.34,4997436
2018-03-06,109.8,110.04,106.31,107.49,8590537
2018-03-07,109.21,109.55,107.83,109.02,7097591
2018-03-08,108.8,110.54,106.97,109.41,6078959
2018-03-09,110.38,110.42,108.91,109.53,3201872
2018-03-12,108.91,110.75,108.89,110.22,3124847
2018-03-13,109.33,110.56,109.12,109.7,3517864
2018-03-14,108.76,110.17,108.52,110.03,2310874
2018-03-15,109.72,110.01,108.91,109.04,2718320
2018-03-16,110.91,111.2,109.57,109.57,5679167
2018-03-19,108.46,110.89,107.439,110.3,3351177
2018-03-20,108.03,109.3283,107.52,108.64,2512978
2018-03-21,107.65,109.579,107.64,108.19,2805053
2018-03-22,104.45,107.12,104.26,106.73,4149974
2018-03-23,101.66,105.165,101.4531,104.89,4278803
2018-03-26,103.7,103.92,101.9,103.06,3836087
2018-03-27,102.17,104.66,101.69,103.77,3850248
2018-03-28,102.68,103.68,101.7,102.32,3811800
2018-03-29,104.66,105.83,103.1501,103.24,3813414
2018-03-30,104.66,104.66,104.66,104.66,0
2018-04-02,103.84,105.43,102.4,104.33,4594427
2018-04-03,105.54,105.62,103.76,104.41,4453168
2018-04-04,106.41,106.47,103.33,103.81,3832814
2018-04-05,107.18,107.37,105.345,106.61,3154706
2018-04-06,105.33,106.63,104.39,106.48,4397221
2018-04-09,104.6,106.26,104.36,105.56,3938503
2018-04-10,106.02,106.849,105.56,105.56,2766757
2018-04-11,106.09,106.75,105.05,105.24,1623855
2018-04-12,106.99,107.64,106.53,106.59,1999994
2018-04-13,107.25,108.34,106.6,107.48,3970849
2018-04-16,109.25,109.39,108.16,108.3,4595628
2018-04-17,109.52,109.85,108.66,109.54,2832886
2018-04-18,110.9,111.03,108.61,109.87,3559546
2018-04-19,109.68,110.7,108.99,110.7,2737222
2018-04-20,108.55,109.91,107.99,109.91,3632432
2018-04-23,109.11,109.2199,108.42,108.7,2246550
2018-04-24,108.22,109.57,107.3,109.15,3626061
2018-04-25,108.66,108.88,107.41,107.98,3195080
2018-04-26,113.28,114.275,107.71,108.05,7309004
2018-04-27,113.99,114.0,112.73,113.07,4557366
2018-04-30,113.5,114.46,112.86,114.18,4479360
2018-05-01,112.45,113.9,111.48,113.55,4376222
2018-05-02,111.15,112.25,110.58,112.08,3563766
2018-05-03,109.81,110.97,108.16,110.78,4079409
2018-05-04,111.31,111.81,108.81,109.19,2412758
2018-05-07,112.12,112.75,111.47,111.79,2583818
2018-05-08,111.27,113.21,110.63,112.0,2848713
2018-05-09,111.4,111.69,110.32,111.34,3205398
2018-05-10,113.99,114.12,111.54,111.93,2477915
2018-05-11,115.45,115.99,113.72,113.94,3388147
2018-05-14,116.34,118.77,116.12,117.95,4618570
2018-05-15,115.61,116.47,114.85,115.78,3480370
2018-05-16,116.32,116.665,115.53,115.54,1970011
2018-05-17,116.59,117.44,116.4,116.59,3697242
2018-05-18,115.38,115.93,115.1,115.67,2450899
2018-05-21,117.08,117.28,115.5,116.0,3333298
2018-05-22,115.36,117.14,115.29,117.01,2027095
2018-05-23,115.28,115.42,113.78,114.85,2013573
2018-05-24,115.63,115.81,114.41,115.38,2295845
2018-05-25,115.49,115.9,115.2,115.49,1583600
2018-05-28,115.49,115.49,115.49,115.49,0
2018-05-29,113.83,114.945,113.01,114.87,2724133
2018-05-30,116.69,116.745,113.91,114.12,2893049
2018-05-31,116.12,116.83,115.91,116.46,5526650
2018-06-01,117.25,117.29,116.32,116.69,2237794
2018-06-04,116.97,118.27,116.92,117.61,2248463
2018-06-05,116.81,117.78,116.55,116.8,3340955
2018-06-06,117.02,117.51,115.9,117.0,2783746
2018-06-07,116.19,117.34,115.8,117.17,3106423
2018-06-08,116.6,116.65,115.74,116.15,2879849
2018-06-11,116.85,117.75,116.56,116.6,2004716
2018-06-12,118.34,119.17,117.32,117.61,3414619
2018-06-13,117.33,118.6,117.11,118.49,1668429
2018-06-14,117.19,117.73,116.55,117.44,1869327
2018-06-15,116.77,117.36,116.05,116.61,4286897
2018-06-18,116.77,117.3,115.8,116.19,2177149
2018-06-19,114.82,116.0,114.1134,116.0,2738983
2018-06-20,113.65,114.78,113.53,114.75,3112626
2018-06-21,113.42,114.07,112.321,113.66,2721855
2018-06-22,113.7,115.79,113.63,114.9,3661109
2018-06-25,110.2,113.04,109.39,113.04,4044330
2018-06-26,109.57,110.7,109.2,110.39,2332333
2018-06-27,108.38,110.16,108.25,109.67,2940800
2018-06-28,105.88,106.95,105.1,106.75,6173048
2018-06-29,106.23,107.25,106.15,106.3,3409282
2018-07-02,105.88,106.47,105.42,105.87,2252281
2018-07-03,105.76,106.85,105.46,106.26,1145680
2018-07-04,105.76,105.76,105.76,105.76,0
2018-07-05,106.29,106.34,104.94,105.99,2866779
2018-07-06,106.03,106.69,105.12,106.48,2022476
2018-07-09,108.59,108.72,106.27,106.3,2103633
2018-07-10,108.51,108.97,107.97,108.7,1503906
2018-07-11,107.33,108.17,107.04,107.7,1764957
2018-07-12,108.53,109.03,107.81,108.08,1920116
2018-07-13,108.97,109.41,107.93,108.37,1997938
2018-07-16,110.65,111.57,109.84,111.13,4288762
2018-07-17,111.07,111.18,109.66,110.66,2102419
2018-07-18,112.16,112.6253,110.81,110.96,2798680
2018-07-19,112.84,112.9,111.445,111.89,2457898
2018-07-20,112.07,112.55,111.75,112.02,1776702
