Date,Close,High,Low,Open,Volume
2018-01-04,173.38,174.01,171.285,171.3,727429
2018-01-05,175.7,175.79,173.58,173.58,688852
2018-01-08,177.18,177.44,175.1325,175.52,948261
2018-01-09,177.24,178.5,176.53,177.33,906256
2018-01-10,175.61,178.04,175.01,177.37,935797
2018-01-11,176.4,176.49,174.48,175.95,714143
2018-01-12,177.64,177.94,175.96,176.97,711200
2018-01-15,177.64,177.64,177.64,177.64,0
2018-01-16,175.83,178.62,175.08,178.11,841139
2018-01-17,176.79,177.31,174.95,176.78,1044443
2018-01-18,178.64,179.67,176.45,176.45,1109613
2018-01-19,181.14,182.24,178.23,179.9,1088331
2018-01-22,182.15,182.17,179.78,181.28,873378
2018-01-23,182.93,183.67,181.17,182.23,776175
2018-01-24,183.11,184.5,181.935,183.16,791213
2018-01-25,181.89,184.77,181.6,183.63,748584
2018-01-26,183.8,184.21,181.6,182.81,1091210
2018-01-29,181.04,185.34,180.93,183.8,1065609
2018-01-30,180.34,182.59,180.0,180.79,1219643
2018-01-31,181.1,182.45,180.71,180.83,1243723
2018-02-01,182.0,182.98,179.42,180.4,1102148
2018-02-02,177.33,181.86,177.31,181.55,1118848
2018-02-05,166.36,178.415,164.99,177.04,2508170
2018-02-06,179.96,181.0,165.94,165.95,5582527
2018-02-07,182.69,185.38,175.02,179.79,2406019
2018-02-08,173.31,185.17,173.15,182.8,2651049
2018-02-09,177.5,178.86,170.05,175.0,2386976
2018-02-12,180.36,183.38,178.14,180.0,1723941
2018-02-13,181.94,182.42,179.4,179.4,1498600
2018-02-14,186.03,186.39,179.98,181.2,1567544
2018-02-15,188.92,189.24,184.71,187.3,1530472
2018-02-16,189.28,190.99,188.015,188.8,1302233
2018-02-19,189.28,189.28,189.28,189.28,0
2018-02-20,187.9,190.48,187.16,188.43,938197
2018-02-21,187.58,191.22,187.525,187.6,1196823
2018-02-22,187.85,189.34,187.07,188.21,1028737
2018-02-23,191.67,191.91,187.85,188.24,1114853
2018-02-26,193.3,193.34,191.45,192.46,1299983
2018-02-27,193.14,195.47,192.69,193.29,1278478
2018-02-28,191.8,195.93,191.72,194.0,1257851
2018-03-01,189.52,192.99,187.65,191.14,1735409
2018-03-02,189.02,189.57,185.58,187.86,1122020
2018-03-05,190.37,191.0,186.04,187.4,862826
2018-03-06,190.99,191.4,188.29,190.7,868334
2018-03-07,189.7,190.11,187.07,189.0,2043637
2018-03-08,192.5,192.69,189.555,190.0,2717604
2018-03-09,194.96,196.14,193.03,193.93,3574981
2018-03-12,195.96,196.715,193.88,194.14,1409270
2018-03-13,195.89,197.76,195.33,197.25,1532169
2018-03-14,192.38,197.44,191.95,196.47,956368
2018-03-15,192.71,194.18,191.405,192.69,710719
2018-03-16,192.51,194.965,191.94,193.06,1836643
2018-03-19,190.45,193.62,189.65,192.33,1160429
2018-03-20,195.65,196.39,190.68,191.79,1289458
2018-03-21,193.81,196.72,193.76,196.13,1471810
2018-03-22,189.08,193.23,188.94,192.04,1293163
2018-03-23,186.49,191.37,186.24,189.96,1247995
2018-03-26,191.28,192.75,188.14,189.85,1870249
2018-03-27,187.87,193.2,186.6,192.38,2128466
2018-03-28,187.28,189.84,184.81,188.38,1163043
2018-03-29,191.06,191.82,187.32,188.37,1473876
2018-03-30,191.06,191.06,191.06,191.06,0
2018-04-02,186.63,190.7099,183.75,190.2,1405299
2018-04-03,189.2,189.35,185.99,187.09,1294329
2018-04-04,189.46,190.19,185.8,186.36,1327446
2018-04-05,189.74,191.5,189.21,190.85,1045204
2018-04-06,187.32,189.69,185.53,187.42,976370
2018-04-09,187.77,191.26,187.62,188.39,2833077
2018-04-10,191.51,192.74,188.78,192.07,924578
2018-04-11,189.45,190.97,188.58,190.06,744603
2018-04-12,192.17,193.29,190.375,191.12,926089
2018-04-13,190.76,193.39,189.67,192.17,882193
2018-04-16,191.66,193.04,190.8,192.5,909488
2018-04-17,193.95,194.85,192.92,193.42,847440
2018-04-18,194.67,195.555,193.31,194.21,706873
2018-04-19,193.94,195.18,193.008,194.58,699569
2018-04-20,192.96,194.8699,191.91,194.11,1208823
2018-04-23,192.05,193.97,191.27,193.11,1496407
2018-04-24,189.07,193.67,187.8,193.02,1612350
2018-04-25,189.58,190.67,186.36,188.12,1543584
2018-04-26,190.25,192.28,184.55,186.06,2186100
2018-04-27,187.07,190.71,186.9,190.51,1436560
2018-04-30,188.6,190.83,188.18,188.65,1562005
2018-05-01,190.03,190.24,188.2201,189.0,940450
2018-05-02,187.98,190.72,187.85,189.3,1228175
2018-05-03,189.63,189.85,185.105,187.66,1670119
2018-05-04,192.17,192.9,187.69,188.62,779989
2018-05-07,193.38,194.07,192.41,192.79,641868
2018-05-08,194.83,194.88,192.37,193.93,1571665
2018-05-09,197.41,198.19,193.54,194.89,1021222
2018-05-10,200.63,201.2,197.7572,198.18,1153368
2018-05-11,199.99,201.44,199.41,200.28,928888
2018-05-14,199.07,201.19,197.67,200.75,934252
2018-05-15,198.39,198.64,196.65,198.44,1069248
2018-05-16,198.18,199.16,196.79,197.47,1070307
2018-05-17,197.66,198.82,196.72,198.45,849978
2018-05-18,197.92,198.86,197.02,197.67,1627861
2018-05-21,200.62,201.18,198.49,198.49,1000996
2018-05-22,200.03,201.5,198.99,200.89,1006075
2018-05-23,200.94,201.01,198.79,199.26,1260479
2018-05-24,199.82,202.75,198.0679,201.01,1268961
2018-05-25,200.36,200.61,198.19,198.78,824665
2018-05-28,200.36,200.36,200.36,200.36,0
2018-05-29,197.2,200.37,195.39,199.28,1363559
2018-05-30,199.52,200.38,197.81,198.82,874230
2018-05-31,197.5,199.57,196.89,199.3,1364151
2018-06-01,200.32,201.55,198.71,199.87,2027787
2018-06-04,201.45,201.82,200.635,201.35,1344065
2018-06-05,203.36,203.97,201.0612,201.22,1698182
2018-06-06,206.19,206.27,203.26,203.85,1052616
2018-06-07,205.31,206.35,204.09,206.03,1884726
2018-06-08,206.47,206.79,204.55,205.69,1054690
2018-06-11,207.42,208.57,206.66,207.2,1749252
2018-06-12,207.49,208.805,206.385,208.5,1816431
2018-06-13,207.35,208.77,207.05,207.45,1050952
2018-06-14,207.29,208.98,206.29,208.79,893970
2018-06-15,208.68,208.81,205.84,206.23,1783274
2018-06-18,207.6,208.01,205.582,207.3,890481
2018-06-19,207.24,207.3171,205.13,206.11,830997
2018-06-20,206.31,208.8,206.15,208.11,676989
2018-06-21,206.67,207.46,205.22,206.42,916401
2018-06-22,206.35,208.09,206.07,207.83,1218058
2018-06-25,203.95,205.87,201.86,205.87,1258444
2018-06-26,203.16,206.11,202.92,203.98,836294
2018-06-27,201.83,205.16,201.71,204.49,887681
2018-06-28,203.69,204.38,201.34,201.4,582506
2018-06-29,203.89,207.58,203.67,205.15,1010685
2018-07-02,204.32,204.32,202.04,202.57,1954929
2018-07-03,202.73,205.34,202.64,204.88,416164
2018-07-04,202.73,202.73,202.73,202.73,0
2018-07-05,204.81,205.205,203.18,204.11,605677
2018-07-06,206.37,207.46,204.19,204.71,588903
2018-07-09,209.08,209.31,206.43,207.12,767031
2018-07-10,209.76,210.82,208.66,209.04,802411
2018-07-11,209.44,210.265,208.99,209.0,677505
2018-07-12,210.75,210.92,209.48,210.25,807561
2018-07-13,210.65,211.8,209.64,210.99,734777
2018-07-16,211.47,211.67,210.61,210.73,425031
2018-07-17,212.59,213.01,209.53,210.86,521781
2018-07-18,214.26,214.9,213.19,213.19,736448
2018-07-19,211.27,214.3,211.13,213.56,813612
2018-07-20,212.33,212.79,209.51,210.7,882314
