Date,Close,High,Low,Open,Volume
2018-02-23,398.2,400.5782,394.73,399.41,603870
2018-02-26,404.2,405.0,399.24,400.58,506065
2018-02-27,399.41,405.4947,399.24,404.35,495504
2018-02-28,401.58,409.58,400.13,401.18,925006
2018-03-01,396.51,402.18,393.43,401.58,752619
2018-03-02,390.24,395.88,389.74,395.14,674887
2018-03-05,393.1,394.99,387.4,387.88,862704
2018-03-06,401.03,405.6,390.96,393.08,537831
2018-03-07,407.8,409.31,395.46,396.49,644230
2018-03-08,404.35,409.005,401.57,408.26,521310
2018-03-09,421.16,421.45,404.61,407.61,824966
2018-03-12,415.25,421.23,414.1,421.0,435073
2018-03-13,413.77,418.7899,410.26,417.45,421465
2018-03-14,409.02,415.51,407.59,415.51,458389
2018-03-15,410.27,411.39,406.7,410.36,362117
2018-03-16,409.03,411.1225,407.35,409.8,710978
2018-03-19,405.33,409.39,402.585,408.58,372269
2018-03-20,405.91,409.435,404.511,406.54,343639
2018-03-21,405.23,409.9,404.68,405.32,388540
2018-03-22,393.1,402.95,392.8201,402.41,563186
2018-03-23,388.42,399.2299,387.65,394.49,591770
2018-03-26,394.93,396.36,388.9,392.52,450482
2018-03-27,390.72,398.54,388.72,396.04,467458
2018-03-28,385.25,392.93,384.69,391.95,597733
2018-03-29,392.12,395.45,387.135,387.97,560896
2018-03-30,392.12,392.12,392.12,392.12,0
2018-04-02,381.88,393.96,378.14,391.2,612617
2018-04-03,393.02,395.14,382.34,383.75,735413
2018-04-04,396.46,397.12,385.95,387.58,599888
2018-04-05,396.82,402.14,394.11,398.31,591253
2018-04-06,385.71,396.69,384.8,393.45,702149
2018-04-09,389.12,395.51,386.575,388.84,484910
2018-04-10,388.17,394.1499,387.32,392.65,707808
2018-04-11,388.63,390.36,385.14,385.44,590736
2018-04-12,386.65,392.43,385.9,390.28,500479
2018-04-13,385.43,390.825,384.36,388.09,578853
2018-04-16,387.91,389.5,386.14,387.73,710904
2018-04-17,398.42,399.75,389.23,390.35,939280
2018-04-18,400.88,404.21,397.205,398.0,622086
2018-04-19,396.19,404.3999,395.16,400.71,663839
2018-04-20,392.39,397.58,390.2129,397.58,643477
2018-04-23,387.71,392.0,387.07,391.95,743716
2018-04-24,369.08,387.77,366.36,381.61,2462129
2018-04-25,372.72,376.88,365.36,367.95,1222809
2018-04-26,371.27,374.32,365.89,373.36,1257978
2018-04-27,375.14,376.81,369.29,371.27,883945
2018-04-30,367.66,379.71,367.56,375.01,857459
2018-05-01,373.82,374.075,362.36,364.09,1073392
2018-05-02,371.13,374.32,370.74,374.25,974981
2018-05-03,370.25,372.72,365.675,370.86,688336
2018-05-04,377.53,381.17,367.98,369.2,612312
2018-05-07,378.65,380.05,375.44,377.75,528599
2018-05-08,377.94,382.89,376.54,376.95,492201
2018-05-09,380.81,382.38,375.335,379.85,512281
2018-05-10,380.45,383.0,378.34,381.37,584775
2018-05-11,381.09,385.22,379.44,379.44,552118
2018-05-14,384.58,384.98,381.53,382.13,611190
2018-05-15,379.65,384.63,378.74,383.54,690946
2018-05-16,381.12,382.75,377.08,379.65,758920
2018-05-17,380.23,382.56,378.23,378.84,389540
2018-05-18,387.57,388.79,379.145,380.13,767680
2018-05-21,390.79,394.31,387.93,389.0,655298
2018-05-22,375.97,392.52,375.02,391.08,1083034
2018-05-23,384.5,384.5,375.81,376.0,1231629
2018-05-24,386.48,387.57,378.31,383.09,1039255
2018-05-25,392.25,393.1,385.73,386.05,958023
2018-05-28,392.25,392.25,392.25,392.25,0
2018-05-29,387.97,391.39,385.8,389.11,1027936
2018-05-30,385.25,390.0,381.25,388.44,723027
2018-05-31,379.25,386.98,378.97,385.57,1536377
2018-06-01,386.0,388.68,381.17,381.68,670582
2018-06-04,386.85,388.15,383.0,387.05,424982
2018-06-05,390.43,391.64,385.48,386.94,551045
2018-06-06,395.57,395.72,385.28,390.51,630140
2018-06-07,395.08,398.2509,393.5101,395.37,473556
2018-06-08,398.05,398.2,393.65,396.04,487010
2018-06-11,398.52,399.78,395.35,397.58,414648
2018-06-12,402.44,403.13,398.4,400.0,781720
2018-06-13,396.15,402.77,395.02,402.0,887608
2018-06-14,401.2,402.24,395.29,397.61,448740
2018-06-15,402.11,403.53,397.86,398.43,958116
2018-06-18,398.34,400.0,397.325,400.0,550884
2018-06-19,397.61,398.7248,394.21,395.79,547574
2018-06-20,397.9,399.99,394.47,397.64,389598
2018-06-21,395.38,398.98,394.765,395.68,587255
2018-06-22,396.13,398.9,394.77,397.01,523224
2018-06-25,394.95,397.18,390.47,395.73,739347
2018-06-26,400.79,402.57,395.8545,396.75,610729
2018-06-27,398.52,406.7,397.4954,401.0,656316
2018-06-28,404.87,407.1895,398.015,398.81,749884
2018-06-29,407.57,412.93,405.6,405.6,786468
2018-07-02,406.76,407.8499,403.48,405.75,455598
2018-07-03,406.93,412.86,400.18,407.01,380092
2018-07-04,406.93,406.93,406.93,406.93,0
2018-07-05,409.86,410.14,404.02,407.2,441394
2018-07-06,413.58,414.38,407.68,409.51,412269
2018-07-09,415.17,418.48,414.04,415.0,450166
2018-07-10,418.88,419.21,412.7,414.84,500924
2018-07-11,415.28,417.99,414.24,416.22,526541
2018-07-12,414.08,417.46,411.35,417.27,649455
2018-07-13,418.39,422.79,414.11,414.55,539634
2018-07-16,416.85,419.75,415.51,418.39,522646
2018-07-17,424.36,425.0,415.6,416.66,508445
2018-07-18,426.53,431.84,424.36,424.36,575067
2018-07-19,429.08,429.2099,423.36,425.0,573901
2018-07-20,426.12,427.56,422.32,425.65,597699
