Date,Close,High,Low,Open,Volume
2018-03-22,185.17,190.955,184.03,189.59,348756
2018-03-23,180.92,186.47,180.615,185.69,344414
2018-03-26,188.6,189.03,182.51,184.97,288957
2018-03-27,185.23,189.77,183.915,189.77,418872
2018-03-28,185.0,186.5,183.55,185.87,355975
2018-03-29,189.58,190.82,185.3,186.26,266571
2018-03-30,189.58,189.58,189.58,189.58,0
2018-04-02,180.43,187.53,178.02,187.53,518538
2018-04-03,181.44,183.22,178.94,181.64,399523
2018-04-04,183.93,184.45,176.4201,177.21,378945
2018-04-05,182.01,185.0,181.3,184.21,405740
2018-04-06,176.44,180.69,174.37,179.45,454657
2018-04-09,174.68,179.64,174.61,177.52,383530
2018-04-10,176.28,179.07,175.62,178.52,804975
2018-04-11,170.82,174.21,170.73,172.74,548449
2018-04-12,173.31,174.8,171.23,171.99,542099
2018-04-13,169.25,174.95,168.17,174.63,618721
2018-04-16,171.36,173.63,170.49,171.04,497083
2018-04-17,172.93,174.05,171.955,172.99,554719
2018-04-18,171.38,174.39,171.38,173.42,411451
2018-04-19,172.58,173.24,171.175,171.39,259301
2018-04-20,171.38,174.5,170.05,172.8,496533
2018-04-23,170.82,173.725,170.5,171.72,273956
2018-04-24,168.96,172.65,167.89,172.37,383012
2018-04-25,168.99,170.07,168.095,168.91,394245
2018-04-26,170.08,170.25,167.61,169.3,410185
2018-04-27,170.0,170.56,168.8,170.0,571844
2018-04-30,164.86,170.73,160.31,161.23,993884
2018-05-01,164.13,166.03,161.53,164.03,541699
2018-05-02,161.09,164.905,160.83,164.08,958691
2018-05-03,160.07,160.8,156.19,160.19,525379
2018-05-04,161.72,163.36,158.86,158.86,329045
2018-05-07,162.45,163.95,160.95,162.66,306319
2018-05-08,163.28,164.69,161.71,162.27,414472
2018-05-09,163.53,164.9,161.875,163.68,252017
2018-05-10,164.7,165.73,162.973,163.91,224405
2018-05-11,164.76,165.8942,164.3,165.1,177136
2018-05-14,165.86,166.92,164.96,165.49,340330
2018-05-15,166.56,166.6,164.7285,165.03,345715
2018-05-16,167.33,168.75,166.2,166.2,224635
2018-05-17,169.25,169.6415,166.2,167.46,398033
2018-05-18,167.71,169.54,167.66,169.05,230641
2018-05-21,166.82,169.8847,166.7,168.77,306973
2018-05-22,167.43,168.12,165.99,167.05,323862
2018-05-23,164.96,167.0,163.4,166.49,274681
2018-05-24,163.96,164.68,161.94,164.21,199972
2018-05-25,163.33,164.1,161.314,163.31,537767
2018-05-28,163.33,163.33,163.33,163.33,0
2018-05-29,157.23,162.12,155.69,161.56,580295
2018-05-30,160.86,160.99,158.09,158.59,538162
2018-05-31,159.26,161.4,158.22,160.43,367137
2018-06-01,161.23,162.5796,160.64,161.06,271674
2018-06-04,162.28,162.92,161.39,161.94,316290
2018-06-05,163.32,163.84,160.63,162.05,415255
2018-06-06,166.9,168.04,164.05,164.25,526515
2018-06-07,165.17,168.19,164.31,168.0,409331
2018-06-08,165.05,165.1,163.58,164.98,488667
2018-06-11,163.76,166.62,163.76,165.27,233696
2018-06-12,162.18,165.24,162.14,164.19,330742
2018-06-13,156.0,162.9,155.94,162.25,920269
2018-06-14,155.51,157.06,155.04,156.54,563417
2018-06-15,155.81,157.09,153.895,154.28,740869
2018-06-18,153.0,155.79,152.71,154.96,667127
2018-06-19,154.0,155.03,150.55,151.42,863271
2018-06-20,152.73,155.49,152.625,154.71,520613
2018-06-21,153.43,153.75,151.68,152.73,549700
2018-06-22,154.62,155.26,153.64,154.27,610638
2018-06-25,153.57,154.3,152.02,153.6,871789
2018-06-26,151.72,153.88,151.1,153.27,720470
2018-06-27,149.8,152.54,149.57,151.35,496461
2018-06-28,151.43,151.65,149.045,149.75,596720
2018-06-29,148.67,152.63,148.64,152.49,540979
2018-07-02,148.9,149.04,145.0,147.18,441480
2018-07-03,147.23,150.38,147.04,150.04,184578
2018-07-04,147.23,147.23,147.23,147.23,0
2018-07-05,148.02,150.35,146.44,148.67,328816
2018-07-06,148.06,149.28,147.71,147.71,635333
2018-07-09,150.9,151.41,147.82,149.16,413565
2018-07-10,152.43,152.6,149.855,151.07,426074
2018-07-11,150.32,151.34,149.37,151.34,342930
2018-07-12,149.16,151.62,149.09,151.62,345285
2018-07-13,148.48,149.42,147.86,148.74,366921
2018-07-16,148.62,149.0,147.66,148.54,547186
2018-07-17,148.49,149.47,148.37,148.49,251072
2018-07-18,151.25,151.34,148.87,149.34,392505
2018-07-19,149.31,151.06,148.48,149.6,309620
2018-07-20,148.84,149.68,147.41,148.53,342571
